Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-45.4387;-7.7343;-78.2864;8.52424;2594.52;4.84444;0;0;7.44371e-65;0.01;0;5.14993;102;0;-1
1320;1;-41.7446;-23.6558;-80.2979;9.93573;4108.54;5.65495;0;0;3.81118e-65;0.01;0;4.6554;102;0;-1
1320;2;-33.4211;-10.7207;-86.6666;8.61392;2677.27;4.89481;0;0;1.45385e-64;0.01;0;3.79036;102;0;-1
1320;3;-33.1921;2.18011;-77.1682;8.9908;3044.27;5.12896;0;0;4.76397e-65;0.01;0;5.77527;102;0;-1
1320;4;-33.8968;20.4758;-79.4561;10.1097;4328.18;5.75901;0;0;3.81118e-65;0.01;0;3.60642;102;0;-1
1320;5;-20.8093;-37.2834;-85.8168;9.39717;3476;5.34173;0;0;5.95497e-65;0.01;0;3.11908;102;0;-1
1320;6;-25.5215;-22.5417;-80.8466;8.61599;2679.19;4.89556;0;0;3.04894e-65;0.01;0;4.43645;102;0;-1
1320;7;-20.7701;-7.56687;-78.4724;8.76392;2819.58;5.00259;0;0;5.95497e-65;0.01;0;5.60754;102;0;-1
1320;8;-19.8969;11.9946;-79.5512;9.0023;3055.97;5.13525;0;0;5.95497e-65;0.01;0;5.0148;102;0;-1
1320;9;-17.5939;28.3159;-78.3972;9.07165;3127.14;5.16783;0;0;5.95497e-65;0.01;0;4.7803;102;0;-1
1320;10;-10.3306;-47.2284;-78.895;8.3345;2425.09;4.72546;0;0;3.81118e-65;0.01;0;5.12852;102;0;-1
1320;11;-6.00956;-32.6465;-80.2384;9.38964;3467.65;5.33621;0;0;3.81118e-65;0.01;0;5.11827;102;0;-1
1320;12;-8.1506;-16.7893;-80.7912;8.98496;3038.34;5.10019;0;0;3.81118e-65;0.01;0;4.70206;102;0;-1
1320;13;-7.93735;0.260449;-85.4845;10.2178;4468.54;5.80489;0;0;5.95497e-65;0.01;0;3.47144;102;0;-1
1320;14;-4.20804;17.2962;-79.4727;10.2159;4465.96;5.80975;0;0;5.95497e-65;0.01;0;5.71982;102;0;-1
1320;15;-3.28617;36.1851;-77.6857;9.65142;3765.85;5.48885;0;0;4.76397e-65;0.01;0;5.3458;102;0;-1
1320;16;7.5178;-43.0416;-80.8523;9.99944;4188.08;5.69046;0;0;3.81118e-65;0.01;0;5.00396;102;0;-1
1320;17;8.60872;-23.3905;-81.4723;10.2594;4523.24;5.8325;0;0;9.30464e-65;0.01;0;5.69519;102;0;-1
1320;18;14.0644;-8.02744;-85.395;8.7966;2851.24;4.98939;0;0;3.04894e-65;0.01;0;2.64393;102;0;-1
1320;19;11.6373;10.4725;-79.485;8.81311;2867.32;5.01944;0;0;3.04894e-65;0.01;0;4.26139;102;0;-1
1320;20;9.62835;26.1534;-79.9542;8.86587;2919.13;5.03648;0;0;3.81118e-65;0.01;0;5.85407;102;0;-1
1320;21;7.01787;38.1727;-89.2724;8.23303;2337.58;4.67876;0;0;3.81118e-65;0.01;0;2.65987;102;0;-1
1320;22;22.0099;-52.6449;-80.2061;9.49996;3591.32;5.4147;0;0;3.81118e-65;0.01;0;3.09119;102;0;-1
1320;23;23.4403;-34.1308;-82.7609;10.2187;4469.64;5.80282;0;0;7.44371e-65;0.01;0;4.02351;102;0;-1
1320;24;24.3048;-17.8959;-79.3329;8.6546;2715.38;4.90574;0;0;3.81118e-65;0.01;0;5.49667;102;0;-1
1320;25;24.8772;1.55571;-79.9515;8.57079;2637.25;4.88193;0;0;5.95497e-65;0.01;0;4.73125;102;0;-1
1320;26;22.312;19.6692;-87.0523;8.99075;3044.22;5.14435;0;0;7.44371e-65;0.01;0;3.3646;102;0;-1
1320;27;21.6792;36.2881;-84.1327;9.79604;3937.68;5.56153;0;0;9.30464e-65;0.01;0;4.1912;102;0;-1
1320;28;40.0203;-42.0581;-82.3158;10.0319;4228.97;5.70804;0;0;3.81118e-65;0.01;0;2.38809;102;0;-1
1320;29;37.4334;-25.6927;-80.2187;8.52833;2598.25;4.85111;0;0;5.95497e-65;0.01;0;4.60132;102;0;-1
1320;30;37.8776;-9.03565;-83.0156;10.34;4630.72;5.88793;0;0;7.44371e-65;0.01;0;2.97125;102;0;-1
1320;31;37.6201;12.7549;-82.97;10.1787;4417.34;5.7967;0;0;3.81118e-65;0.01;0;4.69357;102;0;-1
1320;32;40.4526;28.212;-91.9481;10.2338;4489.49;5.81103;0;0;5.95497e-65;0.01;0;2.04942;102;0;-1
1320;33;-78.3313;-8.75683;-62.2023;9.48309;3572.22;5.40506;0;0;4.76397e-65;0.01;0;2.46619;102;0;-1
1320;34;-56.6756;-47.5328;-63.7952;10.1027;4319.23;5.74167;0;0;5.95497e-65;0.01;0;3.44663;102;0;-1
1320;35;-59.7832;-22.3028;-63.4221;9.29821;3367.33;5.29354;0;0;5.95497e-65;0.01;0;4.17186;102;0;-1
1320;36;-56.6373;-7.71443;-68.9157;8.4726;2547.64;4.81103;0;0;7.44371e-65;0.01;0;4.0644;102;0;-1
1320;37;-56.5207;5.0905;-79.713;10.5274;4887.12;5.97614;0;0;4.76397e-65;0.01;0;1.68094;102;0;-1
1320;38;-58.2909;30.3447;-73.9441;8.42502;2504.96;4.79913;0;0;5.95497e-65;0.01;0;1.95146;102;0;-1
1320;39;-59.2423;44.0212;-65.8514;9.57445;3676.47;5.45486;0;0;4.76397e-65;0.01;0;3.16502;102;0;-1
1320;40;-40.3284;-48.7613;-69.544;9.03728;3091.74;5.16141;0;0;3.81118e-65;0.01;0;4.13873;102;0;-1
1320;41;-46.016;-33.5112;-66.3027;9.47165;3559.31;5.38863;0;0;4.76397e-65;0.01;0;5.92697;102;0;-1
1320;42;-33.222;-12.8014;-72.0088;8.35576;2443.7;4.7583;0;0;3.81118e-65;0.01;0;7.18505;102;0;-1
