Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-48.6378;-7.3031;-82.0104;8.95354;3006.59;5.13529;0;0;1.11517e-54;0.01;0;4.90383;102;0;-1
1110;1;-44.5383;-24.463;-84.4373;10.4273;4748.96;5.98938;0;0;5.70967e-55;0.01;0;4.54833;102;0;-1
1110;2;-36.0214;-11.0454;-91.2425;9.03763;3092.09;5.18486;0;0;2.17806e-54;0.01;0;3.77629;102;0;-1
1110;3;-35.2366;2.13522;-81.3117;9.43126;3513.97;5.42994;0;0;7.13708e-55;0.01;0;5.87926;102;0;-1
1110;4;-36.7723;19.2513;-85.8446;10.6057;4996.98;6.09577;0;0;5.70967e-55;0.01;0;2.66571;102;0;-1
1110;5;-22.0018;-38.9771;-91.1992;9.86359;4019.7;5.66119;0;0;8.92135e-55;0.01;0;2.94462;102;0;-1
1110;6;-27.6221;-23.7345;-85.6097;9.06729;3122.63;5.20179;0;0;4.56773e-55;0.01;0;4.47433;102;0;-1
1110;7;-22.2228;-8.02244;-83.003;9.19743;3259.03;5.29787;0;0;8.92135e-55;0.01;0;5.51738;102;0;-1
1110;8;-20.302;13.5275;-84.1938;9.44513;3529.49;5.43659;0;0;8.92135e-55;0.01;0;4.13779;102;0;-1
1110;9;-17.4065;30.4294;-82.3505;9.53881;3635.56;5.4836;0;0;8.92135e-55;0.01;0;4.36644;102;0;-1
1110;10;-11.0156;-49.8138;-84.5003;8.7302;2787.15;4.99786;0;0;5.70967e-55;0.01;0;4.07593;102;0;-1
1110;11;-6.87851;-34.3906;-83.8572;9.8369;3987.16;5.64457;0;0;5.70967e-55;0.01;0;5.1188;102;0;-1
1110;12;-8.97652;-17.6979;-85.2949;9.43134;3514.05;5.40702;0;0;5.70967e-55;0.01;0;4.64655;102;0;-1
1110;13;-8.68349;0.341131;-90.5786;10.7284;5172.42;6.15155;0;0;8.92135e-55;0.01;0;3.39023;102;0;-1
1110;14;-3.73222;18.3603;-83.956;10.7306;5175.58;6.15884;0;0;8.92135e-55;0.01;0;4.97365;102;0;-1
1110;15;-2.09147;37.647;-81.3551;10.1557;4387.48;5.83058;0;0;7.13708e-55;0.01;0;5.42726;102;0;-1
1110;16;7.08753;-44.8485;-85.5445;10.5206;4877.63;6.04049;0;0;5.70967e-55;0.01;0;3.94179;102;0;-1
1110;17;8.08898;-24.4655;-86.3979;10.7551;5211.16;6.17302;0;0;1.39396e-54;0.01;0;4.45163;102;0;-1
1110;18;14.4501;-8.47987;-90.6233;9.23589;3300.08;5.29089;0;0;4.56773e-55;0.01;0;2.56347;102;0;-1
1110;19;12.5509;10.5939;-83.5159;9.24251;3307.18;5.31315;0;0;4.56773e-55;0.01;0;4.2914;102;0;-1
1110;20;11.9017;27.2179;-84.7037;9.31185;3382.18;5.34084;0;0;5.70967e-55;0.01;0;5.78027;102;0;-1
1110;21;7.90824;40.6477;-93.7199;8.63915;2700.86;4.9551;0;0;5.70967e-55;0.01;0;2.625;102;0;-1
1110;22;25.7925;-54.5028;-84.7916;9.96587;4146.05;5.73063;0;0;5.70967e-55;0.01;0;3.65345;102;0;-1
1110;23;25.6486;-37.2854;-90.367;10.7147;5152.68;6.14431;0;0;1.11517e-54;0.01;0;2.75853;102;0;-1
1110;24;25.7818;-17.1361;-83.1157;9.05957;3114.66;5.18582;0;0;5.70967e-55;0.01;0;4.44582;102;0;-1
1110;25;26.3445;0.601784;-84.1567;9.0089;3062.7;5.18043;0;0;8.92135e-55;0.01;0;5.03002;102;0;-1
1110;26;23.9707;18.3609;-92.4262;9.42866;3511.06;5.44172;0;0;1.11517e-54;0.01;0;2.15801;102;0;-1
1110;27;23.0544;40.2906;-88.1183;10.3012;4578.76;5.90505;0;0;1.39396e-54;0.01;0;4.26201;102;0;-1
1110;28;42.0332;-44.5408;-86.3588;10.5273;4886.91;6.04532;0;0;5.70967e-55;0.01;0;3.57073;102;0;-1
1110;29;38.5246;-27.1145;-84.2764;8.95564;3008.69;5.14068;0;0;8.92135e-55;0.01;0;4.57728;102;0;-1
1110;30;40.283;-9.92476;-88.4392;10.8465;5345.1;6.23358;0;0;1.11517e-54;0.01;0;2.84978;102;0;-1
