Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-52.2441;-6.96115;-88.9782;9.69908;3821.91;5.64307;0;0;1.09017e-38;0.01;0;4.8303;102;0;-1
780;1;-48.3566;-25.2054;-92.4923;11.2796;6011.38;6.57238;0;0;5.58165e-39;0.01;0;4.05852;102;0;-1
780;2;-38.6042;-10.9489;-99.7331;9.77086;3907.4;5.68964;0;0;2.12923e-38;0.01;0;3.73104;102;0;-1
780;3;-37.2053;3.08815;-89.0368;10.195;4438.6;5.95448;0;0;6.97707e-39;0.01;0;5.82303;102;0;-1
780;4;-39.1124;23.5364;-95.8618;11.4649;6312.42;6.68212;0;0;5.58165e-39;0.01;0;1.55222;102;0;-1
780;5;-23.9481;-42.3171;-99.2558;10.6728;5092.39;6.21847;0;0;8.72133e-39;0.01;0;2.8776;102;0;-1
780;6;-29.3795;-24.8635;-93.7283;9.85701;4011.67;5.74035;0;0;4.46532e-39;0.01;0;4.54383;102;0;-1
780;7;-23.7513;-8.23685;-90.2964;9.95018;4126.49;5.81316;0;0;8.72133e-39;0.01;0;5.68198;102;0;-1
780;8;-22.8649;13.715;-94.3009;10.2134;4462.68;5.96198;0;0;8.72133e-39;0.01;0;3.51352;102;0;-1
780;9;-18.7828;31.7813;-88.9707;10.3545;4650.31;6.03764;0;0;8.72133e-39;0.01;0;4.31533;102;0;-1
780;10;-11.5709;-53.9344;-92.0847;9.4128;3493.38;5.47045;0;0;5.58165e-39;0.01;0;4.57344;102;0;-1
780;11;-8.18534;-36.7086;-90.8525;10.6089;5001.48;6.1798;0;0;5.58165e-39;0.01;0;4.38488;102;0;-1
780;12;-9.82673;-18.9758;-92.3062;10.206;4452.99;5.94248;0;0;5.58165e-39;0.01;0;4.13687;102;0;-1
780;13;-8.88567;0.0192213;-98.6719;11.6153;6564.23;6.75688;0;0;8.72133e-39;0.01;0;3.48094;102;0;-1
780;14;-4.7695;18.9541;-90.738;11.6252;6581.02;6.76879;0;0;8.72133e-39;0.01;0;4.6593;102;0;-1
780;15;-2.75668;41.6904;-88.3053;11.0365;5630.96;6.4306;0;0;6.97707e-39;0.01;0;4.30484;102;0;-1
780;16;6.29888;-48.1175;-95.1186;11.431;6256.63;6.65491;0;0;5.58165e-39;0.01;0;2.30988;102;0;-1
780;17;7.5958;-26.8258;-96.4507;11.6114;6557.51;6.76451;0;0;1.36271e-38;0.01;0;2.54714;102;0;-1
780;18;14.552;-8.65073;-96.574;9.99829;4186.64;5.81714;0;0;4.46532e-39;0.01;0;2.52832;102;0;-1
780;19;12.7814;11.479;-90.1048;9.98596;4171.17;5.82436;0;0;4.46532e-39;0.01;0;4.3485;102;0;-1
780;20;11.6774;29.4265;-90.8877;10.0874;4299.63;5.87296;0;0;5.58165e-39;0.01;0;5.55017;102;0;-1
780;21;9.99554;44.1117;-100.489;9.34295;3416.18;5.43656;0;0;5.58165e-39;0.01;0;1.91989;102;0;-1
780;22;28.3869;-57.6952;-91.0373;10.7733;5237.7;6.28092;0;0;5.58165e-39;0.01;0;3.60071;102;0;-1
780;23;26.2059;-38.8533;-97.0966;11.5726;6492.11;6.73826;0;0;1.09017e-38;0.01;0;1.83234;102;0;-1
780;24;28.4182;-16.6486;-89.9843;9.75673;3890.46;5.67083;0;0;5.58165e-39;0.01;0;4.6161;102;0;-1
780;25;28.1825;1.63431;-91.1178;9.77306;3910.03;5.70371;0;0;8.72133e-39;0.01;0;5.28307;102;0;-1
780;26;26.9206;19.9044;-96.5972;10.1874;4428.7;5.95944;0;0;1.09017e-38;0.01;0;3.63279;102;0;-1
780;27;25.6081;42.2271;-94.1413;11.1824;5857.21;6.50747;0;0;1.36271e-38;0.01;0;4.13246;102;0;-1
780;28;44.5753;-46.4709;-96.1601;11.3866;6184.06;6.63346;0;0;5.58165e-39;0.01;0;2.34565;102;0;-1
780;29;41.0481;-27.8075;-93.4142;9.69771;3820.29;5.64618;0;0;8.72133e-39;0.01;0;4.45102;102;0;-1
780;30;43.472;-8.78942;-97.8753;11.7231;6748.7;6.83506;0;0;1.09017e-38;0.01;0;2.26651;102;0;-1
780;31;44.3258;12.7881;-92.9676;11.6085;6552.72;6.76438;0;0;5.58165e-39;0.01;0;4.52276;102;0;-1
780;32;42.7424;32.0193;-99.1593;11.5403;6437.79;6.71834;0;0;8.72133e-39;0.01;0;3.57411;102;0;-1
780;33;-82.5239;-14.1047;-74.0028;10.7451;5196.54;6.26889;0;0;6.97707e-39;0.01;0;3.15022;102;0;-1
780;34;-62.8386;-53.3475;-72.4629;11.4646;6312.01;6.67709;0;0;8.72133e-39;0.01;0;3.49478;102;0;-1
780;35;-67.1174;-26.0813;-73.2708;10.5962;4983.55;6.17906;0;0;8.72133e-39;0.01;0;4.46281;102;0;-1
780;36;-65.5854;-9.39147;-78.0387;9.67064;3788.38;5.62645;0;0;1.09017e-38;0.01;0;4.90254;102;0;-1
780;37;-65.6286;7.73237;-84.8151;11.8845;7031.26;6.91115;0;0;6.97707e-39;0.01;0;2.1571;102;0;-1
780;38;-67.0433;33.441;-84.4195;9.621;3730.34;5.60747;0;0;8.72133e-39;0.01;0;1.93107;102;0;-1
780;39;-67.6106;48.9614;-74.9602;10.8625;5368.88;6.33429;0;0;6.97707e-39;0.01;0;3.1318;102;0;-1
780;40;-44.6868;-54.1047;-81.9158;10.3113;4592.25;6.02002;0;0;5.58165e-39;0.01;0;3.47746;102;0;-1
