Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-49.018;-7.23102;-82.7043;9.01767;3071.65;5.17883;0;0;3.1695e-53;0.01;0;4.8897;102;0;-1
1080;1;-45.0478;-24.5441;-85.2811;10.5006;4849.92;6.03941;0;0;1.62278e-53;0.01;0;4.46016;102;0;-1
1080;2;-36.3142;-11.0674;-91.9964;9.10083;3157.41;5.22821;0;0;6.19043e-53;0.01;0;3.77698;102;0;-1
1080;3;-35.4502;2.11561;-81.9346;9.49701;3587.97;5.47496;0;0;2.02848e-53;0.01;0;5.91297;102;0;-1
1080;4;-37.1271;19.1424;-86.807;10.6797;5102.32;6.14612;0;0;1.62278e-53;0.01;0;2.61194;102;0;-1
1080;5;-22.2187;-39.2303;-91.9084;9.93323;4105.44;5.709;0;0;2.5356e-53;0.01;0;2.95169;102;0;-1
1080;6;-27.9682;-23.9095;-86.3552;9.13493;3193.04;5.24778;0;0;1.29823e-53;0.01;0;4.48802;102;0;-1
1080;7;-22.4028;-8.12726;-83.6538;9.26218;3328.35;5.34206;0;0;2.5356e-53;0.01;0;5.51125;102;0;-1
1080;8;-20.4947;13.5779;-84.8354;9.51125;3604.13;5.48167;0;0;2.5356e-53;0.01;0;4.13786;102;0;-1
1080;9;-17.5035;30.6768;-82.9357;9.60876;3716.13;5.53097;0;0;2.5356e-53;0.01;0;4.33509;102;0;-1
1080;10;-11.0893;-50.0154;-85.1058;8.78913;2843.98;5.03852;0;0;1.62278e-53;0.01;0;4.01315;102;0;-1
1080;11;-6.98698;-34.908;-84.4463;9.90353;4068.73;5.6906;0;0;1.62278e-53;0.01;0;4.45836;102;0;-1
1080;12;-9.05646;-17.9237;-85.9318;9.49799;3589.09;5.45294;0;0;1.62278e-53;0.01;0;4.61573;102;0;-1
1080;13;-8.79294;0.328458;-91.2969;10.8047;5283.54;6.20345;0;0;2.5356e-53;0.01;0;3.38133;102;0;-1
1080;14;-3.73737;18.4885;-84.649;10.8075;5287.67;6.21112;0;0;2.5356e-53;0.01;0;4.96284;102;0;-1
1080;15;-1.86304;37.759;-81.9977;10.2312;4486.1;5.88187;0;0;2.02848e-53;0.01;0;5.10128;102;0;-1
1080;16;7.23184;-45.1514;-86.1319;10.5986;4987.01;6.09302;0;0;1.62278e-53;0.01;0;3.94462;102;0;-1
1080;17;8.05284;-24.7104;-87.1493;10.829;5319.28;6.22388;0;0;3.96188e-53;0.01;0;4.40202;102;0;-1
1080;18;14.5751;-8.56141;-91.3095;9.30149;3370.9;5.33602;0;0;1.29823e-53;0.01;0;2.55644;102;0;-1
1080;19;12.7;10.7074;-84.147;9.30656;3376.42;5.35705;0;0;1.29823e-53;0.01;0;4.27071;102;0;-1
1080;20;12.0602;27.4146;-85.3178;9.37851;3455.34;5.38643;0;0;1.62278e-53;0.01;0;5.78856;102;0;-1
1080;21;8.05714;41.0188;-94.4235;8.69976;2758.1;4.99643;0;0;1.62278e-53;0.01;0;2.62073;102;0;-1
1080;22;25.9005;-54.6568;-85.3892;10.0354;4233.43;5.77787;0;0;1.62278e-53;0.01;0;3.61952;102;0;-1
1080;23;26.152;-37.5237;-92.2189;10.7887;5260.12;6.19534;0;0;3.1695e-53;0.01;0;2.49523;102;0;-1
1080;24;26.1021;-16.9341;-83.6003;9.11982;3177.22;5.22759;0;0;1.62278e-53;0.01;0;4.49451;102;0;-1
1080;25;26.644;0.503754;-84.7462;9.07447;3130.06;5.2252;0;0;2.5356e-53;0.01;0;5.01801;102;0;-1
1080;26;24.3105;18.5484;-92.9844;9.494;3584.57;5.48618;0;0;3.1695e-53;0.01;0;2.15155;102;0;-1
1080;27;23.2559;40.5728;-88.6947;10.3768;4680.33;5.95657;0;0;3.96188e-53;0.01;0;4.26763;102;0;-1
1080;28;42.2913;-44.7553;-86.9109;10.6012;4990.64;6.09578;0;0;1.62278e-53;0.01;0;3.58063;102;0;-1
1080;29;38.6821;-27.2569;-84.9539;9.01947;3073.49;5.18403;0;0;2.5356e-53;0.01;0;4.54346;102;0;-1
1080;30;40.4961;-10.2005;-90.0768;10.922;5457.57;6.28524;0;0;3.1695e-53;0.01;0;2.63918;102;0;-1
1080;31;40.445;12.4077;-87.5105;10.778;5244.52;6.20115;0;0;1.62278e-53;0.01;0;4.12366;102;0;-1
1080;32;40.3401;29.4188;-96.0826;10.785;5254.75;6.19257;0;0;2.5356e-53;0.01;0;1.1928;102;0;-1
1080;33;-81.8364;-10.3585;-66.4578;10.014;4206.44;5.7674;0;0;2.02848e-53;0.01;0;2.40481;102;0;-1
1080;34;-59.6468;-49.6591;-67.7785;10.6755;5096.3;6.13381;0;0;2.5356e-53;0.01;0;3.42503;102;0;-1
1080;35;-62.8168;-23.9537;-67.3325;9.84243;3993.88;5.66371;0;0;2.5356e-53;0.01;0;4.16987;102;0;-1
1080;36;-61.3527;-7.80908;-72.5271;8.9747;3027.95;5.15172;0;0;3.1695e-53;0.01;0;4.15601;102;0;-1
1080;37;-61.0195;7.3715;-81.5543;11.0998;5728.49;6.36925;0;0;2.02848e-53;0.01;0;2.04395;102;0;-1
1080;38;-62.0466;32.1447;-78.775;8.92589;2978.81;5.1367;0;0;2.5356e-53;0.01;0;1.95202;102;0;-1
1080;39;-63.0797;46.011;-69.5106;10.1159;4336.13;5.82343;0;0;2.02848e-53;0.01;0;3.16807;102;0;-1
1080;40;-42.4774;-51.1701;-74.3335;9.57096;3672.44;5.52011;0;0;1.62278e-53;0.01;0;4.10065;102;0;-1
1080;41;-47.8479;-35.0988;-70.171;10.0154;4208.16;5.75968;0;0;2.02848e-53;0.01;0;5.27256;102;0;-1
1080;42;-35.5553;-13.3804;-76.5683;8.82589;2879.81;5.07698;0;0;1.62278e-53;0.01;0;7.10135;102;0;-1
1080;43;-43.8757;-2.55255;-68.1196;9.07698;3132.66;5.21816;0;0;3.1695e-53;0.01;0;6.57024;102;0;-1
1080;44;-46.0829;12.0003;-73.8187;9.05658;3111.58;5.21157;0;0;1.62278e-53;0.01;0;5.2873;102;0;-1
1080;45;-48.1144;35.6652;-69.5377;10.1214;4343.17;5.81051;0;0;1.62278e-53;0.01;0;5.30598;102;0;-1
1080;46;-50.6482;57.3231;-68.8019;9.08316;3139.06;5.20205;0;0;2.02848e-53;0.01;0;4.68473;102;0;-1
1080;47;-29.8545;-60.8607;-69.7085;9.27374;3340.82;5.34078;0;0;2.02848e-53;0.01;0;5.5961;102;0;-1
1080;48;-35.6492;-38.4214;-82.1833;8.80544;2859.84;5.04823;0;0;2.02848e-53;0.01;0;4.99233;102;0;-1
1080;49;-31.692;-27.9942;-70.9753;9.37464;3451.06;5.39881;0;0;3.96188e-53;0.01;0;6.0732;102;0;-1
1080;50;-27.1986;-2.87246;-68.9839;8.94189;2994.86;5.12738;0;0;2.02848e-53;0.01;0;6.80394;102;0;-1
1080;51;-29.7647;13.5979;-70.2594;10.0068;4197.33;5.75527;0;0;1.62278e-53;0.01;0;6.99953;102;0;-1
1080;52;-29.1386;32.1252;-69.6065;10.6771;5098.56;6.14236;0;0;1.62278e-53;0.01;0;6.76885;102;0;-1
1080;53;-36.7438;48.8529;-72.8411;9.95094;4127.44;5.72509;0;0;2.02848e-53;0.01;0;5.10428;102;0;-1
1080;54;-39.5407;65.6764;-78.8104;10.3722;4674.12;5.95888;0;0;3.96188e-53;0.01;0;2.5537;102;0;-1
1080;55;-16.8191;-65.81;-80.7314;10.5414;4906.61;6.05879;0;0;1.62278e-53;0.01;0;4.03052;102;0;-1
1080;56;-15.1647;-52.7253;-69.888;9.08044;3136.24;5.22799;0;0;2.5356e-53;0.01;0;7.00323;102;0;-1
1080;57;-15.2731;-35.9663;-69.7914;9.50344;3595.27;5.46369;0;0;1.62278e-53;0.01;0;5.58314;102;0;-1
1080;58;-14.0722;-13.5774;-70.0573;9.88506;4046.01;5.683;0;0;2.02848e-53;0.01;0;5.42227;102;0;-1
1080;59;-12.0411;3.57079;-73.9924;10.1102;4328.81;5.82383;0;0;4.95235e-53;0.01;0;6.44127;102;0;-1
1080;60;-13.9212;20.6009;-70.3115;9.42759;3509.87;5.42494;0;0;2.5356e-53;0.01;0;6.51107;102;0;-1
1080;61;-20.0347;47.1443;-77.4586;9.66276;3779.14;5.55077;0;0;2.02848e-53;0.01;0;4.72484;102;0;-1
1080;62;-12.2082;63.0512;-80.6674;10.3197;4603.46;5.92555;0;0;1.62278e-53;0.01;0;2.29659;102;0;-1
1080;63;-0.109174;-58.6743;-77.079;9.61017;3717.77;5.53282;0;0;1.62278e-53;0.01;0;5.08942;102;0;-1
1080;64;-0.124956;-43.5194;-70.4955;9.25225;3317.65;5.31755;0;0;1.62278e-53;0.01;0;6.75786;102;0;-1
1080;65;-0.293417;-25.0205;-70.6447;10.8133;5296.15;6.20199;0;0;2.02848e-53;0.01;0;7.01505;102;0;-1
