Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-46.8596;-7.54414;-79.6104;8.70408;2762.21;4.96615;0;0;1.70899e-60;0.01;0;5.0491;102;0;-1
1230;1;-42.9834;-23.9305;-82.0117;10.1417;4369.39;5.79495;0;0;8.75004e-61;0.01;0;4.65327;102;0;-1
1230;2;-34.6261;-10.7797;-88.5229;8.79157;2846.34;5.01628;0;0;3.33787e-60;0.01;0;3.78251;102;0;-1
1230;3;-34.038;2.2376;-78.8879;9.17538;3235.64;5.25496;0;0;1.09375e-60;0.01;0;5.33538;102;0;-1
1230;4;-35.3652;19.9387;-81.8124;10.3176;4600.72;5.90002;0;0;8.75004e-61;0.01;0;2.32017;102;0;-1
1230;5;-21.379;-38.0115;-88.0952;9.5926;3697.41;5.47544;0;0;1.36719e-60;0.01;0;3.01588;102;0;-1
1230;6;-26.4963;-23.0487;-82.8755;8.8047;2859.12;5.02349;0;0;7.00003e-61;0.01;0;4.41327;102;0;-1
1230;7;-21.3513;-7.79258;-80.4347;8.94553;2998.52;5.12616;0;0;1.36719e-60;0.01;0;5.53394;102;0;-1
1230;8;-20.0101;12.8405;-81.4552;9.18785;3248.85;5.26139;0;0;1.36719e-60;0.01;0;4.2399;102;0;-1
1230;9;-17.2517;29.3871;-79.9574;9.26709;3333.64;5.29981;0;0;1.36719e-60;0.01;0;4.37016;102;0;-1
1230;10;-10.6492;-48.3307;-81.2285;8.50052;2572.91;4.83962;0;0;8.75004e-61;0.01;0;5.01206;102;0;-1
1230;11;-6.33672;-33.4085;-81.7566;9.57727;3679.71;5.46542;0;0;8.75004e-61;0.01;0;5.10042;102;0;-1
1230;12;-8.35604;-17.2068;-82.6887;9.17198;3232.05;5.2286;0;0;8.75004e-61;0.01;0;4.61637;102;0;-1
1230;13;-8.16788;0.223692;-87.6924;10.4317;4755.04;5.94995;0;0;1.36719e-60;0.01;0;3.41017;102;0;-1
1230;14;-4.14666;17.6872;-81.3797;10.4314;4754.68;5.9558;0;0;1.36719e-60;0.01;0;5.72413;102;0;-1
1230;15;-2.76226;36.9266;-79.1679;9.86237;4018.21;5.63166;0;0;1.09375e-60;0.01;0;5.53086;102;0;-1
1230;16;7.53651;-43.8638;-83.085;10.2174;4468.03;5.83675;0;0;8.75004e-61;0.01;0;4.96324;102;0;-1
1230;17;8.80558;-24.0614;-83.3536;10.4673;4803.89;5.97517;0;0;2.13624e-60;0.01;0;5.60422;102;0;-1
