Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-43.6262;-7.88269;-76.1086;8.29015;2386.58;4.68627;0;0;9.12596e-71;0.01;0;5.18496;102;0;-1
1440.02;1;-39.402;-23.2267;-77.8981;9.66745;3784.64;5.4729;0;0;4.67249e-71;0.01;0;4.62981;102;0;-1
1440.02;2;-31.8164;-10.3466;-84.0827;8.38234;2467.09;4.73675;0;0;1.78241e-70;0.01;0;3.80812;102;0;-1
1440.02;3;-32.2001;2.18944;-74.8148;8.75037;2806.52;4.96508;0;0;5.84061e-71;0.01;0;5.79571;102;0;-1
1440.02;4;-32.7658;20.1927;-77.0796;9.83879;3989.46;5.57554;0;0;4.67249e-71;0.01;0;3.6368;102;0;-1
1440.02;5;-20.0828;-35.8697;-81.5169;9.14267;3201.16;5.1679;0;0;7.30077e-71;0.01;0;3.54931;102;0;-1
1440.02;6;-23.3421;-20.9959;-78.1808;8.37114;2457.21;4.72981;0;0;3.73799e-71;0.01;0;4.54693;102;0;-1
1440.02;7;-19.8912;-6.60814;-76.0113;8.52752;2597.51;4.84196;0;0;7.30077e-71;0.01;0;5.79044;102;0;-1
1440.02;8;-19.2487;11.561;-77.1982;8.76067;2816.44;4.97124;0;0;7.30077e-71;0.01;0;5.00298;102;0;-1
1440.02;9;-17.1346;27.3697;-76.268;8.81784;2871.94;4.99667;0;0;7.30077e-71;0.01;0;4.83605;102;0;-1
1440.02;10;-9.33669;-46.0749;-76.2036;8.11778;2240.78;4.57672;0;0;4.67249e-71;0.01;0;5.34314;102;0;-1
1440.02;11;-5.31897;-31.87;-77.9343;9.14477;3203.37;5.16788;0;0;4.67249e-71;0.01;0;5.16877;102;0;-1
1440.02;12;-8.26714;-16.378;-78.3198;8.74143;2797.93;4.93327;0;0;4.67249e-71;0.01;0;4.89308;102;0;-1
1440.02;13;-7.35603;0.356195;-83.019;9.93948;4113.2;5.61639;0;0;7.30077e-71;0.01;0;3.4735;102;0;-1
1440.02;14;-3.94514;16.9025;-77.1554;9.93536;4108.08;5.61999;0;0;7.30077e-71;0.01;0;5.73311;102;0;-1
1440.02;15;-3.31579;35.0096;-75.5717;9.37751;3454.22;5.30368;0;0;5.84061e-71;0.01;0;5.35541;102;0;-1
1440.02;16;7.29028;-42.6431;-78.1545;9.71636;3842.37;5.50078;0;0;4.67249e-71;0.01;0;4.9516;102;0;-1
1440.02;17;8.21665;-22.2394;-79.0259;9.98804;4173.78;5.6467;0;0;1.14075e-70;0.01;0;5.65665;102;0;-1
1440.02;18;13.5866;-7.38694;-82.6696;8.55696;2624.51;4.82539;0;0;3.73799e-71;0.01;0;2.5955;102;0;-1
1440.02;19;11.6434;10.4843;-77.3407;8.5785;2644.37;4.8594;0;0;3.73799e-71;0.01;0;4.16604;102;0;-1
1440.02;20;9.5946;25.703;-77.6218;8.62291;2685.66;4.8711;0;0;4.67249e-71;0.01;0;5.88109;102;0;-1
1440.02;21;6.87224;37.0791;-86.7776;8.01126;2153.73;4.52827;0;0;4.67249e-71;0.01;0;2.65543;102;0;-1
1440.02;22;22.2449;-51.0448;-77.681;9.24557;3310.47;5.24264;0;0;4.67249e-71;0.01;0;3.58263;102;0;-1
1440.02;23;22.3665;-33.0532;-80.1334;9.94744;4123.08;5.61665;0;0;9.12596e-71;0.01;0;4.72348;102;0;-1
1440.02;24;23.54;-17.2546;-77.1093;8.43251;2511.65;4.75261;0;0;4.67249e-71;0.01;0;5.4993;102;0;-1
1440.02;25;24.3832;1.55191;-77.6007;8.33258;2423.41;4.72002;0;0;7.30077e-71;0.01;0;4.68329;102;0;-1
1440.02;26;22.2872;20.0529;-84.7038;8.7516;2807.7;4.98234;0;0;9.12596e-71;0.01;0;3.72125;102;0;-1
1440.02;27;21.2947;36.0979;-81.4925;9.52143;3615.72;5.37525;0;0;1.14075e-70;0.01;0;5.07129;102;0;-1
1440.02;28;37.2318;-41.8238;-79.8723;9.76156;3896.24;5.52447;0;0;4.67249e-71;0.01;0;3.52386;102;0;-1
1440.02;29;36.2058;-25.2483;-78.0829;8.29532;2391.05;4.69361;0;0;7.30077e-71;0.01;0;4.52839;102;0;-1
1440.02;30;36.8506;-8.96124;-80.7358;10.0632;4268.68;5.69955;0;0;9.12596e-71;0.01;0;2.97362;102;0;-1
1440.02;31;36.5313;12.4839;-80.4394;9.89501;4058.24;5.6058;0;0;4.67249e-71;0.01;0;4.76469;102;0;-1
1440.02;32;38.1112;27.6595;-88.4667;9.97077;4152.16;5.62958;0;0;7.30077e-71;0.01;0;3.004;102;0;-1
1440.02;33;-76.8623;-7.81846;-59.9442;9.23065;3294.47;5.23329;0;0;5.84061e-71;0.01;0;2.5331;102;0;-1
1440.02;34;-55.9066;-45.9885;-61.7592;9.83055;3979.44;5.55589;0;0;7.30077e-71;0.01;0;3.47467;102;0;-1
1440.02;35;-58.0932;-21.4488;-61.6194;9.04057;3095.11;5.11879;0;0;7.30077e-71;0.01;0;4.17131;102;0;-1
1440.02;36;-54.5872;-7.40616;-67.1895;8.23503;2339.29;4.6503;0;0;9.12596e-71;0.01;0;3.97951;102;0;-1
1440.02;37;-54.1088;4.70436;-78.1466;10.2544;4516.64;5.78925;0;0;5.84061e-71;0.01;0;1.68319;102;0;-1
1440.02;38;-56.6124;30.0772;-71.5761;8.18823;2299.63;4.63996;0;0;7.30077e-71;0.01;0;1.95298;102;0;-1
1440.02;39;-57.68;43.2692;-63.5198;9.31731;3388.14;5.28031;0;0;5.84061e-71;0.01;0;3.26319;102;0;-1
1440.02;40;-40.0785;-47.9879;-66.0465;8.78492;2839.9;4.9922;0;0;4.67249e-71;0.01;0;4.4067;102;0;-1
1440.02;41;-44.5871;-32.5902;-64.4271;9.21383;3276.49;5.2132;0;0;5.84061e-71;0.01;0;5.90998;102;0;-1
1440.02;42;-31.7577;-12.4807;-69.667;8.13209;2252.66;4.60714;0;0;4.67249e-71;0.01;0;7.22701;102;0;-1
1440.02;43;-40.1847;-2.95679;-62.5422;8.36202;2449.19;4.73097;0;0;9.12596e-71;0.01;0;6.65391;102;0;-1
1440.02;44;-42.3929;11.0208;-68.0205;8.34872;2437.52;4.73102;0;0;4.67249e-71;0.01;0;5.09942;102;0;-1
1440.02;45;-43.908;34.106;-63.5235;9.34346;3416.74;5.27658;0;0;4.67249e-71;0.01;0;5.69128;102;0;-1
1440.02;46;-45.5709;52.6792;-63.1634;8.37283;2458.7;4.71158;0;0;5.84061e-71;0.01;0;4.99421;102;0;-1
1440.02;47;-27.5761;-56.5579;-63.1591;8.54777;2616.06;4.84479;0;0;5.84061e-71;0.01;0;5.56174;102;0;-1
1440.02;48;-33.732;-37.4735;-74.7582;8.1112;2235.34;4.57409;0;0;5.84061e-71;0.01;0;4.49441;102;0;-1
1440.02;49;-29.4615;-26.4833;-65.4331;8.63014;2692.42;4.88896;0;0;1.14075e-70;0.01;0;6.37203;102;0;-1
1440.02;50;-24.6986;-2.66191;-62.6586;8.20774;2316.11;4.62836;0;0;5.84061e-71;0.01;0;6.80803;102;0;-1
1440.02;51;-27.3379;12.3729;-63.525;9.2417;3306.32;5.22927;0;0;4.67249e-71;0.01;0;7.1873;102;0;-1
1440.02;52;-26.6232;30.0444;-63.8485;9.81826;3964.53;5.56113;0;0;4.67249e-71;0.01;0;7.30251;102;0;-1
1440.02;53;-32.7826;45.3373;-67.535;9.18562;3246.49;5.20037;0;0;5.84061e-71;0.01;0;5.02568;102;0;-1
1440.02;54;-35.587;60.7234;-72.6573;9.53388;3629.93;5.38501;0;0;1.14075e-70;0.01;0;2.54017;102;0;-1
1440.02;55;-14.6381;-61.0561;-72.7813;9.73014;3858.74;5.50274;0;0;4.67249e-71;0.01;0;4.01347;102;0;-1
1440.02;56;-14.1897;-48.9292;-63.1378;8.36446;2451.33;4.74136;0;0;7.30077e-71;0.01;0;7.31435;102;0;-1
1440.02;57;-14.8403;-33.5964;-65.0967;8.76198;2817.71;4.95253;0;0;4.67249e-71;0.01;0;6.20841;102;0;-1
1440.02;58;-12.7705;-12.2713;-63.6551;9.10054;3157.12;5.14566;0;0;5.84061e-71;0.01;0;5.75176;102;0;-1
1440.02;59;-10.7933;3.54068;-66.944;9.32011;3391.18;5.28342;0;0;1.42593e-70;0.01;0;6.53912;102;0;-1
1440.02;60;-13.0436;19.2225;-63.8955;8.69467;2753.26;4.91826;0;0;7.30077e-71;0.01;0;6.58416;102;0;-1
1440.02;61;-17.3063;43.2696;-71.8002;8.88936;2942.39;5.02131;0;0;5.84061e-71;0.01;0;5.15746;102;0;-1
1440.02;62;-10.4427;57.9506;-74.946;9.49518;3585.91;5.36076;0;0;4.67249e-71;0.01;0;2.31868;102;0;-1
1440.02;63;0.375751;-54.2142;-68.1109;8.86128;2914.6;5.02322;0;0;4.67249e-71;0.01;0;5.89696;102;0;-1
1440.02;64;-1.26804;-39.9459;-64.9439;8.48397;2557.91;4.79249;0;0;4.67249e-71;0.01;0;7.01683;102;0;-1
1440.02;65;-0.845935;-23.2443;-64.6002;9.93652;4109.52;5.60507;0;0;5.84061e-71;0.01;0;7.3823;102;0;-1
1440.02;66;2.51273;-7.37916;-70.6097;9.66999;3787.62;5.44701;0;0;4.67249e-71;0.01;0;5.40011;102;0;-1
1440.02;67;3.00386;10.3635;-64.3561;8.26424;2364.28;4.67496;0;0;4.67249e-71;0.01;0;5.91938;102;0;-1
1440.02;68;1.40983;25.4766;-64.3819;8.41409;2495.22;4.75885;0;0;5.84061e-71;0.01;0;7.15563;102;0;-1
