Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-48.2441;-7.45593;-81.3281;8.89013;2943.15;5.09226;0;0;3.92365e-56;0.01;0;4.92529;102;0;-1
1140;1;-44.0981;-24.3555;-83.7408;10.3547;4650.49;5.93993;0;0;2.00891e-56;0.01;0;4.62182;102;0;-1
1140;2;-35.7173;-11.0099;-90.519;8.97512;3028.37;5.14199;0;0;7.66338e-56;0.01;0;3.78243;102;0;-1
1140;3;-35.0002;2.15074;-80.7273;9.36623;3441.78;5.38543;0;0;2.51114e-56;0.01;0;5.85672;102;0;-1
1140;4;-36.4248;19.3819;-84.8946;10.5325;4894.22;6.04599;0;0;2.00891e-56;0.01;0;2.71839;102;0;-1
1140;5;-21.8356;-38.7214;-90.4673;9.79471;3936.08;5.61394;0;0;3.13892e-56;0.01;0;2.96113;102;0;-1
1140;6;-27.2936;-23.5499;-84.9174;9.00045;3054.08;5.15637;0;0;1.60713e-56;0.01;0;4.46572;102;0;-1
1140;7;-22.0397;-7.91815;-82.3716;9.13339;3191.43;5.25418;0;0;3.13892e-56;0.01;0;5.52361;102;0;-1
1140;8;-20.1741;13.4052;-83.5361;9.37974;3456.69;5.39203;0;0;3.13892e-56;0.01;0;4.15177;102;0;-1
1140;9;-17.3649;30.1312;-81.7548;9.46967;3557.07;5.4368;0;0;3.13892e-56;0.01;0;4.38754;102;0;-1
1140;10;-10.8782;-49.4025;-83.8269;8.67188;2731.67;4.95764;0;0;2.00891e-56;0.01;0;4.13338;102;0;-1
1140;11;-6.81119;-34.0668;-83.2752;9.77097;3907.52;5.59903;0;0;2.00891e-56;0.01;0;5.12585;102;0;-1
1140;12;-8.88691;-17.5152;-84.6566;9.36541;3440.88;5.36163;0;0;2.00891e-56;0.01;0;4.6608;102;0;-1
1140;13;-8.57176;0.365346;-89.866;10.653;5064.09;6.10026;0;0;3.13892e-56;0.01;0;3.40073;102;0;-1
1140;14;-3.78205;18.2311;-83.3005;10.6545;5066.3;6.10718;0;0;3.13892e-56;0.01;0;4.99276;102;0;-1
1140;15;-2.3875;37.5737;-80.7405;10.081;4291.46;5.77992;0;0;2.51114e-56;0.01;0;4.83666;102;0;-1
1140;16;6.91951;-44.5929;-84.9646;10.4435;4771.12;5.98861;0;0;2.00891e-56;0.01;0;3.94693;102;0;-1
1140;17;8.09762;-24.1999;-85.6493;10.682;5105.63;6.12273;0;0;4.90457e-56;0.01;0;4.47862;102;0;-1
1140;18;14.3863;-8.37873;-89.8858;9.17101;3231.02;5.24629;0;0;1.60713e-56;0.01;0;2.56001;102;0;-1
1140;19;12.3305;10.519;-82.8707;9.17914;3239.62;5.26973;0;0;1.60713e-56;0.01;0;4.31464;102;0;-1
1140;20;11.6293;27.0604;-83.9975;9.24594;3310.86;5.29578;0;0;2.00891e-56;0.01;0;5.7958;102;0;-1
1140;21;7.70173;40.2576;-92.9865;8.5792;2645.02;4.91424;0;0;2.00891e-56;0.01;0;2.63688;102;0;-1
1140;22;25.768;-54.3813;-84.2235;9.89709;4060.8;5.68392;0;0;2.00891e-56;0.01;0;3.65954;102;0;-1
1140;23;25.1625;-36.9583;-88.3838;10.6416;5047.83;6.09385;0;0;3.92365e-56;0.01;0;3.07881;102;0;-1
1140;24;25.5427;-17.3653;-82.592;8.99992;3053.55;5.14449;0;0;2.00891e-56;0.01;0;4.37881;102;0;-1
1140;25;26.045;0.869713;-83.5728;8.94408;2997.07;5.1362;0;0;3.13892e-56;0.01;0;5.03356;102;0;-1
1140;26;23.5912;18.1942;-91.754;9.36402;3439.34;5.39776;0;0;3.92365e-56;0.01;0;3.01555;102;0;-1
1140;27;22.805;39.9676;-87.5296;10.2264;4479.83;5.85415;0;0;4.90457e-56;0.01;0;3.75668;102;0;-1
1140;28;41.7219;-44.2722;-85.8125;10.4541;4785.74;5.99544;0;0;2.00891e-56;0.01;0;3.55785;102;0;-1
1140;29;38.4421;-26.8866;-83.6354;8.89251;2945.52;5.09784;0;0;3.13892e-56;0.01;0;4.57142;102;0;-1
1140;30;39.9953;-9.6376;-87.217;10.7718;5235.37;6.18249;0;0;3.92365e-56;0.01;0;2.97221;102;0;-1
1140;31;39.3819;12.5781;-86.6355;10.6229;5021.34;6.09633;0;0;2.00891e-56;0.01;0;4.12694;102;0;-1
1140;32;40.6677;29.0237;-95.7079;10.6429;5049.76;6.09404;0;0;3.13892e-56;0.01;0;1.19208;102;0;-1
1140;33;-81.0593;-9.82354;-65.2754;9.87692;4036.02;5.67369;0;0;2.51114e-56;0.01;0;1.7919;102;0;-1
1140;34;-58.8143;-49.135;-66.6938;10.5276;4887.35;6.03236;0;0;3.13892e-56;0.01;0;3.43278;102;0;-1
1140;35;-62.2013;-23.4088;-66.3219;9.70161;3824.9;5.56778;0;0;3.13892e-56;0.01;0;4.16554;102;0;-1
1140;36;-60.343;-7.70663;-71.3536;8.84475;2898.31;5.06341;0;0;3.92365e-56;0.01;0;4.11963;102;0;-1
1140;37;-59.9792;6.83195;-80.8731;10.9523;5502.99;6.26772;0;0;2.51114e-56;0.01;0;1.95003;102;0;-1
1140;38;-60.8616;31.5785;-77.6907;8.7962;2850.85;5.04917;0;0;3.13892e-56;0.01;0;1.94402;102;0;-1
1140;39;-61.9783;45.4866;-68.8586;9.97601;4158.71;5.72806;0;0;2.51114e-56;0.01;0;3.15247;102;0;-1
1140;40;-41.9115;-50.7644;-73.2305;9.4328;3515.69;5.42712;0;0;2.00891e-56;0.01;0;3.45752;102;0;-1
1140;41;-47.5204;-34.5845;-69.1546;9.87481;4033.43;5.66359;0;0;2.51114e-56;0.01;0;5.37383;102;0;-1
1140;42;-34.9805;-13.1755;-75.3218;8.70453;2762.64;4.99458;0;0;2.00891e-56;0.01;0;7.14333;102;0;-1
1140;43;-43.0997;-2.71253;-67.1232;8.95187;3004.9;5.13268;0;0;3.92365e-56;0.01;0;6.66654;102;0;-1
1140;44;-45.5355;11.7533;-72.6935;8.93274;2985.67;5.12729;0;0;2.00891e-56;0.01;0;5.27186;102;0;-1
1140;45;-47.346;35.2229;-68.5269;9.98543;4170.51;5.71695;0;0;2.00891e-56;0.01;0;5.36196;102;0;-1
1140;46;-49.8851;56.7861;-67.9744;8.95895;3012.03;5.11604;0;0;2.51114e-56;0.01;0;4.71094;102;0;-1
1140;47;-29.4774;-60.103;-68.5939;9.14666;3205.36;5.25374;0;0;2.51114e-56;0.01;0;5.60817;102;0;-1
1140;48;-35.1986;-38.1968;-81.0252;8.68393;2743.07;4.96502;0;0;2.51114e-56;0.01;0;4.94661;102;0;-1
1140;49;-31.8933;-27.6252;-70.092;9.24413;3308.93;5.30921;0;0;4.90457e-56;0.01;0;6.2444;102;0;-1
1140;50;-26.7215;-2.79703;-68.015;8.8129;2867.11;5.03948;0;0;2.51114e-56;0.01;0;6.78289;102;0;-1
1140;51;-29.3481;13.396;-69.1026;9.87316;4031.42;5.66315;0;0;2.00891e-56;0.01;0;7.03515;102;0;-1
1140;52;-28.7528;31.6912;-68.677;10.5265;4885.88;6.04021;0;0;2.00891e-56;0.01;0;6.80627;102;0;-1
1140;53;-36.3028;48.2551;-71.7207;9.81715;3963.19;5.63313;0;0;2.51114e-56;0.01;0;4.56614;102;0;-1
1140;54;-38.7757;64.85;-77.7488;10.2251;4478.07;5.85793;0;0;4.90457e-56;0.01;0;2.56194;102;0;-1
1140;55;-16.6513;-65.1518;-79.4341;10.3996;4711.26;5.96134;0;0;2.00891e-56;0.01;0;3.46779;102;0;-1
1140;56;-15.03;-52.0931;-68.8114;8.95514;3008.19;5.14261;0;0;3.13892e-56;0.01;0;7.01534;102;0;-1
1140;57;-15.0917;-35.6228;-68.8747;9.3737;3450.02;5.374;0;0;2.00891e-56;0.01;0;5.55722;102;0;-1
1140;58;-13.6798;-13.2398;-68.9865;9.7476;3879.56;5.58861;0;0;2.51114e-56;0.01;0;5.42119;102;0;-1
1140;59;-11.8449;3.64218;-72.8397;9.97193;4153.62;5.72901;0;0;6.13071e-56;0.01;0;6.45519;102;0;-1
1140;60;-13.7581;20.378;-69.1589;9.29937;3368.6;5.33606;0;0;3.13892e-56;0.01;0;6.55311;102;0;-1
1140;61;-18.6054;46.4019;-76.5426;9.52714;3622.23;5.45768;0;0;2.51114e-56;0.01;0;4.548;102;0;-1
1140;62;-11.9254;62.346;-79.6254;10.1751;4412.75;5.82629;0;0;2.00891e-56;0.01;0;2.32441;102;0;-1
1140;63;-0.196647;-57.8217;-75.6949;9.47914;3567.76;5.44343;0;0;2.00891e-56;0.01;0;5.24944;102;0;-1
1140;64;-0.168283;-42.8435;-69.5564;9.11712;3174.4;5.22497;0;0;2.00891e-56;0.01;0;6.82174;102;0;-1
1140;65;-0.313997;-24.7387;-69.5251;10.6594;5073.27;6.09697;0;0;2.51114e-56;0.01;0;7.05773;102;0;-1
1140;66;2.73588;-7.85862;-76.7856;10.3633;4662.13;5.92276;0;0;2.00891e-56;0.01;0;5.22804;102;0;-1
1140;67;3.00975;10.841;-69.404;8.85933;2912.67;5.0775;0;0;2.00891e-56;0.01;0;5.95195;102;0;-1
1140;68;1.56018;27.0494;-69.094;8.99169;3045.17;5.15422;0;0;2.51114e-56;0.01;0;7.05156;102;0;-1
1140;69;2.26981;43.7723;-64.9625;9.84072;3991.8;5.62988;0;0;1.60713e-56;0.01;0;6.51414;102;0;-1
1140;70;4.45918;60.7021;-70.3718;10.3431;4634.9;5.93185;0;0;2.51114e-56;0.01;0;4.36267;102;0;-1
1140;71;14.8456;-66.2363;-77.2986;9.89829;4062.27;5.66442;0;0;2.51114e-56;0.01;0;3.40107;102;0;-1
1140;72;14.9696;-51.0574;-70.3893;9.18282;3243.52;5.26356;0;0;2.00891e-56;0.01;0;5.82694;102;0;-1
1140;73;15.5906;-34.5211;-71.5572;10.7914;5264.05;6.17621;0;0;2.51114e-56;0.01;0;6.51652;102;0;-1
1140;74;16.3173;-16.9208;-69.7521;8.98836;3041.79;5.16047;0;0;3.13892e-56;0.01;0;6.30858;102;0;-1
1140;75;16.7334;1.57818;-69.4792;9.68167;3801.37;5.55335;0;0;2.51114e-56;0.01;0;6.28361;102;0;-1
1140;76;16.2843;19.3846;-70.0698;9.20526;3267.36;5.28791;0;0;2.51114e-56;0.01;0;6.83081;102;0;-1
1140;77;16.2593;35.933;-71.4684;9.48892;3578.82;5.4401;0;0;2.51114e-56;0.01;0;7.1635;102;0;-1
1140;78;24.9257;57.2603;-81.0176;10.6228;5021.17;6.08688;0;0;2.00891e-56;0.01;0;2.99701;102;0;-1
1140;79;28.4041;-60.8028;-69.1768;8.95723;3010.3;5.14628;0;0;2.51114e-56;0.01;0;4.77844;102;0;-1
1140;80;31.011;-43.8721;-71.2382;10.3024;4580.38;5.89993;0;0;2.00891e-56;0.01;0;7.2852;102;0;-1
1140;81;31.0199;-25.7194;-69.7453;8.93557;2988.51;5.12326;0;0;2.00891e-56;0.01;0;6.60951;102;0;-1
1140;82;31.3609;-8.01321;-70.1858;10.031;4227.86;5.75164;0;0;2.51114e-56;0.01;0;7.08237;102;0;-1
1140;83;32.0083;9.8658;-70.3356;10.2766;4546.08;5.89648;0;0;3.13892e-56;0.01;0;6.02135;102;0;-1
1140;84;29.966;26.3354;-77.5356;10.5211;4878.31;6.03023;0;0;2.00891e-56;0.01;0;5.64842;102;0;-1
1140;85;30.6883;43.0016;-73.5114;8.8816;2934.69;5.08212;0;0;2.51114e-56;0.01;0;6.07452;102;0;-1
1140;86;48.1028;-50.7304;-69.9669;10.0919;4305.4;5.79166;0;0;3.92365e-56;0.01;0;3.56199;102;0;-1
1140;87;45.4899;-34.5909;-71.2786;9.51729;3611;5.465;0;0;3.13892e-56;0.01;0;5.36424;102;0;-1
1140;88;46.4084;-17.1864;-71.2765;10.4413;4768.18;5.97668;0;0;2.51114e-56;0.01;0;6.45817;102;0;-1
1140;89;45.9086;-0.0750674;-67.7585;8.87768;2930.81;5.08254;0;0;3.13892e-56;0.01;0;5.42986;102;0;-1
1140;90;52.7922;22.7376;-85.3982;8.61408;2677.41;4.93477;0;0;2.00891e-56;0.01;0;3.4245;102;0;-1
1140;91;45.8458;36.3347;-78.2444;10.6557;5067.93;6.10959;0;0;2.00891e-56;0.01;0;3.1359;102;0;-1
1140;92;41.5288;53.1729;-78.9987;8.94373;2996.71;5.12518;0;0;2.00891e-56;0.01;0;1.91177;102;0;-1
1140;93;63.673;-24.3053;-70.049;10.4991;4847.85;6.01191;0;0;2.00891e-56;0.01;0;3.81096;102;0;-1
1140;94;60.334;-6.96161;-69.3623;9.2213;3284.47;5.29889;0;0;2.00891e-56;0.01;0;4.00359;102;0;-1
1140;95;56.2096;8.2979;-77.8952;10.2092;4457.19;5.86834;0;0;3.92365e-56;0.01;0;2.23325;102;0;-1
1140;96;-86.3672;-21.8915;-52.9303;10.1791;4417.96;5.8208;0;0;2.00891e-56;0.01;0;4.13892;102;0;-1
1140;97;-81.6258;10.6888;-53.5745;9.20818;3270.47;5.30892;0;0;1.87094e-55;0.01;0;3.05009;102;0;-1
1140;98;-69.2786;-52.0055;-51.3004;10.5004;4849.64;6.01319;0;0;3.13892e-56;0.01;0;4.15321;102;0;-1
1140;99;-64.4501;-35.8004;-55.6092;9.27112;3337.99;5.33028;0;0;2.00891e-56;0.01;0;5.20063;102;0;-1
1140;100;-70.4217;-15.6861;-54.2889;8.82527;2879.2;5.06324;0;0;2.51114e-56;0.01;0;5.80268;102;0;-1
1140;101;-68.5042;0.724608;-57.1016;10.0838;4295.04;5.78049;0;0;3.13892e-56;0.01;0;5.53365;102;0;-1
1140;102;-65.9798;18.2232;-53.5901;9.13408;3192.15;5.2455;0;0;2.51114e-56;0.01;0;4.64503;102;0;-1
1140;103;-66.1517;38.49;-54.3615;8.96173;3014.84;5.12867;0;0;2.00891e-56;0.01;0;4.07541;102;0;-1
1140;104;-52.8178;-59.989;-52.4409;10.1039;4320.73;5.80376;0;0;2.00891e-56;0.01;0;5.34262;102;0;-1
1140;105;-50.2495;-42.6607;-53.9395;8.94423;2997.21;5.12878;0;0;3.13892e-56;0.01;0;6.65353;102;0;-1
1140;106;-50.7053;-26.4201;-55.0584;8.88379;2936.86;5.07537;0;0;3.13892e-56;0.01;0;6.7133;102;0;-1
1140;107;-54.2904;-10.0989;-56.5915;10.1574;4389.67;5.81414;0;0;2.51114e-56;0.01;0;6.8721;102;0;-1
1140;108;-51.5659;8.83273;-56.914;10.2348;4490.78;5.87312;0;0;3.13892e-56;0.01;0;4.90462;102;0;-1
1140;109;-52.9561;29.2268;-54.2249;8.6173;2680.41;4.93121;0;0;1.60713e-56;0.01;0;6.1245;102;0;-1
1140;110;-50.7461;45.7446;-54.705;10.2204;4471.94;5.84473;0;0;2.00891e-56;0.01;0;6.78235;102;0;-1
1140;111;-56.651;62.8192;-53.7436;10.4865;4830.42;6.00441;0;0;3.13892e-56;0.01;0;4.71622;102;0;-1
1140;112;-36.5;-69.5529;-54.3813;10.2256;4478.8;5.87142;0;0;3.13892e-56;0.01;0;5.59392;102;0;-1
