Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.1919;-4.43072;-83.8375;9.24846;3313.57;5.53638;0;0;1.04183e-06;0.01;0;3.45385;101;0;-1
120;1;-36.9146;-27.9925;-88.3728;10.8149;5298.5;6.47901;0;0;5.33417e-07;0.01;0;3.90699;101;0;-1
120;2;-38.281;-11.0385;-94.1374;9.18909;3250.17;5.50379;0;0;2.03482e-06;0.01;0;2.83444;101;0;-1
120;3;-34.808;1.77754;-83.9146;9.80483;3948.29;5.88558;0;0;6.66771e-07;0.01;0;5.84521;101;0;-1
120;4;-33.8828;20.6244;-86.6173;10.9773;5540.81;6.57564;0;0;5.33417e-07;0.01;0;3.79269;101;0;-1
120;5;-20.5995;-39.828;-90.2239;10.1638;4397.96;6.0962;0;0;8.33464e-07;0.01;0;3.81113;101;0;-1
120;6;-20.7518;-24.1033;-83.2464;9.59411;3699.16;5.75206;0;0;4.26734e-07;0.01;0;6.29733;101;0;-1
120;7;-20.9764;-7.38335;-83.9865;9.51528;3608.72;5.71567;0;0;8.33464e-07;0.01;0;5.97792;101;0;-1
120;8;-20.3328;9.26124;-86.3655;9.80991;3954.43;5.88809;0;0;8.33464e-07;0.01;0;5.004;101;0;-1
120;9;-19.8534;30.7784;-87.5974;9.98805;4173.79;5.99201;0;0;8.33464e-07;0.01;0;3.5464;101;0;-1
120;10;-6.67636;-49.0428;-83.2905;9.03598;3090.4;5.40788;0;0;5.33417e-07;0.01;0;4.60951;101;0;-1
120;11;-5.87192;-32.7782;-84.5292;10.143;4371.07;6.08108;0;0;5.33417e-07;0.01;0;6.0614;101;0;-1
120;12;-6.57116;-15.8516;-85.5029;9.76756;3903.43;5.85773;0;0;5.33417e-07;0.01;0;5.5961;101;0;-1
120;13;-4.99981;1.32895;-88.2649;11.1313;5777.33;6.66602;0;0;8.33464e-07;0.01;0;4.80079;101;0;-1
120;14;-6.18487;19.3505;-83.9605;11.1374;5786.76;6.67121;0;0;8.33464e-07;0.01;0;5.49975;101;0;-1
120;15;-3.49311;37.6572;-87.1508;10.6102;5003.4;6.35931;0;0;6.66771e-07;0.01;0;4.9493;101;0;-1
120;16;9.28422;-42.6167;-85.0923;11.0502;5651.96;6.61634;0;0;5.33417e-07;0.01;0;4.86043;101;0;-1
120;17;9.69595;-23.1391;-86.3062;10.9707;5530.88;6.57527;0;0;1.30229e-06;0.01;0;4.73123;101;0;-1
120;18;11.1818;-5.91085;-85.5423;9.62529;3735.34;5.76978;0;0;4.26734e-07;0.01;0;4.0688;101;0;-1
120;19;9.68982;10.5737;-84.0362;9.59564;3700.93;5.75431;0;0;4.26734e-07;0.01;0;4.55325;101;0;-1
120;20;10.0545;27.4168;-84.9722;9.68629;3806.81;5.80722;0;0;5.33417e-07;0.01;0;5.86242;101;0;-1
120;21;10.6594;38.7242;-96.7899;8.92344;2976.36;5.34163;0;0;5.33417e-07;0.01;0;2.73927;101;0;-1
120;22;24.5593;-52.436;-83.8434;10.3705;4671.89;6.21503;0;0;5.33417e-07;0.01;0;3.1295;101;0;-1
120;23;25.004;-32.2674;-86.5731;10.9921;5563.33;6.58675;0;0;1.04183e-06;0.01;0;3.85102;101;0;-1
120;24;25.0784;-14.8016;-84.0241;9.28645;3354.58;5.55843;0;0;5.33417e-07;0.01;0;5.32895;101;0;-1
120;25;24.7845;2.20619;-84.8671;9.42761;3509.89;5.66312;0;0;8.33464e-07;0.01;0;4.63821;101;0;-1
120;26;24.3856;18.9059;-85.4801;9.72723;3855.28;5.845;0;0;1.04183e-06;0.01;0;5.22378;101;0;-1
120;27;24.2717;37.4495;-86.3424;10.752;5206.56;6.44575;0;0;1.30229e-06;0.01;0;5.12835;101;0;-1
120;28;41.2775;-40.9536;-86.3516;10.9589;5513.08;6.56467;0;0;5.33417e-07;0.01;0;3.23695;101;0;-1
120;29;39.3143;-23.1913;-84.1145;9.26136;3327.46;5.54466;0;0;8.33464e-07;0.01;0;4.87021;101;0;-1
120;30;40.1991;-5.4976;-85.8994;11.0866;5708.05;6.64331;0;0;1.04183e-06;0.01;0;3.28203;101;0;-1
120;31;40.5376;10.0014;-85.9416;11.2068;5895.64;6.71156;0;0;5.33417e-07;0.01;0;3.2143;101;0;-1
120;32;39.9652;28.7942;-88.5741;11.0448;5643.73;6.61822;0;0;8.33464e-07;0.01;0;3.99938;101;0;-1
120;33;-74.186;-15.7222;-70.7966;10.2891;4562.63;6.16997;0;0;6.66771e-07;0.01;0;3.00048;101;0;-1
120;34;-58.4724;-43.5867;-69.2193;10.8503;5350.78;6.50286;0;0;8.33464e-07;0.01;0;4.16995;101;0;-1
120;35;-59.9511;-25.3963;-70.1268;10.169;4404.72;6.10123;0;0;8.33464e-07;0.01;0;5.25096;101;0;-1
120;36;-58.9995;-8.84679;-70.5878;9.25326;3318.74;5.54017;0;0;1.04183e-06;0.01;0;6.17989;101;0;-1
120;37;-58.7935;7.83964;-71.8364;11.279;6010.41;6.75275;0;0;6.66771e-07;0.01;0;5.39265;101;0;-1
120;38;-61.9836;32.7557;-74.7204;9.30802;3378;5.57675;0;0;8.33464e-07;0.01;0;2.69084;101;0;-1
120;39;-59.8534;48.1755;-69.6448;10.4424;4769.68;6.25979;0;0;6.66771e-07;0.01;0;3.91463;101;0;-1
120;40;-41.7781;-49.3286;-74.6629;9.96285;4142.28;5.97594;0;0;5.33417e-07;0.01;0;3.80175;101;0;-1
120;41;-44.1684;-32.3736;-71.1858;10.3456;4638.28;6.20321;0;0;6.66771e-07;0.01;0;6.46619;101;0;-1
120;42;-37.1907;-13.3968;-79.3338;9.04602;3100.71;5.41462;0;0;5.33417e-07;0.01;0;6.71383;101;0;-1
120;43;-43.2485;-1.68401;-70.2612;9.23901;3303.43;5.53248;0;0;1.04183e-06;0.01;0;7.89731;101;0;-1
120;44;-43.6432;12.8519;-75.9819;9.29239;3361.02;5.56353;0;0;5.33417e-07;0.01;0;5.61418;101;0;-1
120;45;-44.4661;37.3195;-68.7587;10.4094;4724.65;6.2366;0;0;5.33417e-07;0.01;0;6.35829;101;0;-1
120;46;-44.6542;54.8378;-72.2877;9.26004;3326.04;5.54339;0;0;6.66771e-07;0.01;0;4.45896;101;0;-1
120;47;-30.3341;-63.5315;-71.3843;9.53114;3626.79;5.72113;0;0;6.66771e-07;0.01;0;4.74547;101;0;-1
120;48;-29.3586;-37.0359;-76.9003;9.03127;3085.57;5.40498;0;0;6.66771e-07;0.01;0;6.14848;101;0;-1
120;49;-29.8601;-22.9045;-69.6877;9.62188;3731.37;5.78114;0;0;1.30229e-06;0.01;0;7.72667;101;0;-1
120;50;-28.1686;-5.04228;-69.4329;9.30356;3373.15;5.56907;0;0;6.66771e-07;0.01;0;6.93597;101;0;-1
120;51;-28.227;11.6941;-70.9544;10.2246;4477.39;6.13001;0;0;5.33417e-07;0.01;0;7.06461;101;0;-1
120;52;-27.1274;29.7627;-70.0523;10.9368;5479.78;6.55104;0;0;5.33417e-07;0.01;0;7.28025;101;0;-1
120;53;-30.2954;47.5049;-73.6243;10.254;4516.14;6.14916;0;0;6.66771e-07;0.01;0;5.91598;101;0;-1
120;54;-31.0664;65.8067;-74.5956;10.686;5111.34;6.40858;0;0;1.30229e-06;0.01;0;3.94175;101;0;-1
120;55;-12.8273;-66.0628;-73.3261;10.8248;5313.15;6.48531;0;0;5.33417e-07;0.01;0;3.87059;101;0;-1
120;56;-12.6798;-49.4522;-69.3195;9.26311;3329.35;5.55267;0;0;8.33464e-07;0.01;0;6.64324;101;0;-1
120;57;-15.3017;-32.9767;-70.0215;9.78459;3923.89;5.87082;0;0;5.33417e-07;0.01;0;7.7113;101;0;-1
120;58;-14.9628;-14.7599;-69.9834;10.1756;4413.38;6.1022;0;0;6.66771e-07;0.01;0;8.29842;101;0;-1
