Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.4356;-7.02652;-85.4385;9.28138;3349.08;5.35814;0;0;2.0682e-47;0.01;0;4.85707;102;0;-1
960;1;-46.759;-24.915;-88.3653;10.8022;5279.97;6.24536;0;0;1.05892e-47;0.01;0;4.15052;102;0;-1
960;2;-37.4613;-11.1098;-95.0278;9.36043;3435.39;5.40662;0;0;4.03945e-47;0.01;0;3.14609;102;0;-1
960;3;-36.1346;2.34865;-84.7295;9.76726;3903.07;5.66028;0;0;1.32365e-47;0.01;0;6.00605;102;0;-1
960;4;-38.557;19.1878;-91.2592;10.9838;5550.72;6.35333;0;0;1.05892e-47;0.01;0;2.2521;102;0;-1
960;5;-22.9675;-40.3562;-94.8673;10.2195;4470.76;5.90583;0;0;1.65456e-47;0.01;0;2.90863;102;0;-1
960;6;-28.9282;-24.3773;-89.5668;9.41369;3494.37;5.43757;0;0;8.47133e-48;0.01;0;4.52361;102;0;-1
960;7;-23.1085;-8.3462;-86.3396;9.52845;3623.73;5.52405;0;0;1.65456e-47;0.01;0;5.59131;102;0;-1
960;8;-21.4534;13.9709;-87.5104;9.78306;3922.05;5.66727;0;0;1.65456e-47;0.01;0;4.14059;102;0;-1
960;9;-17.6797;31.5392;-85.4578;9.89687;4060.53;5.72635;0;0;1.65456e-47;0.01;0;4.31505;102;0;-1
960;10;-11.3988;-51.7906;-87.9098;9.03102;3085.31;5.20569;0;0;1.05892e-47;0.01;0;4.61489;102;0;-1
960;11;-7.42251;-35.7405;-87.0254;10.1771;4415.24;5.87991;0;0;1.05892e-47;0.01;0;4.47957;102;0;-1
960;12;-9.40446;-18.3095;-88.6121;9.77205;3908.82;5.64205;0;0;1.05892e-47;0.01;0;4.00846;102;0;-1
960;13;-9.23795;0.207854;-94.261;11.1184;5757.22;6.4172;0;0;1.65456e-47;0.01;0;3.43087;102;0;-1
960;14;-4.19272;18.3011;-87.3744;11.1239;5765.76;6.42646;0;0;1.65456e-47;0.01;0;4.51742;102;0;-1
960;15;-2.10894;40.0965;-84.2848;10.5423;4907.83;6.09341;0;0;1.32365e-47;0.01;0;4.46868;102;0;-1
960;16;7.32336;-46.393;-88.7591;10.9202;5454.75;6.30966;0;0;1.05892e-47;0.01;0;3.92427;102;0;-1
960;17;7.83479;-25.7453;-90.6812;11.1323;5778.9;6.43304;0;0;2.58525e-47;0.01;0;4.12583;102;0;-1
960;18;14.8111;-8.73301;-93.7016;9.5712;3672.72;5.52186;0;0;8.47133e-48;0.01;0;2.54432;102;0;-1
960;19;12.8303;11.0879;-86.6256;9.56975;3671.05;5.53772;0;0;8.47133e-48;0.01;0;4.32818;102;0;-1
960;20;11.7524;28.2869;-87.5341;9.65274;3767.39;5.57426;0;0;1.05892e-47;0.01;0;5.58955;102;0;-1
960;21;8.59987;42.4051;-96.941;8.94885;3001.85;5.16654;0;0;1.05892e-47;0.01;0;2.62716;102;0;-1
