Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.4131;-7.22776;-93.2615;10.4571;4789.9;6.16316;0;0;3.74969e-24;0.01;0;4.86717;102;0;-1
480;1;-48.8143;-26.392;-95.9366;12.145;7503.77;7.16851;0;0;1.91984e-24;0.01;0;2.95538;102;0;-1
480;2;-39.5034;-11.7933;-105.163;10.5136;4867.91;6.2049;0;0;7.3236e-24;0.01;0;3.70631;102;0;-1
480;3;-39.2094;4.2581;-94.4313;10.9701;5529.97;6.49067;0;0;2.3998e-24;0.01;0;5.25547;102;0;-1
480;4;-38.9727;27.2352;-98.1335;12.336;7863.51;7.28088;0;0;1.91984e-24;0.01;0;1.83695;102;0;-1
480;5;-22.9287;-44.4955;-105.108;11.4947;6361.75;6.78876;0;0;2.99975e-24;0.01;0;2.9517;102;0;-1
480;6;-27.5855;-25.808;-96.8026;10.6664;5083.31;6.29635;0;0;1.53587e-24;0.01;0;4.34152;102;0;-1
480;7;-23.7034;-6.92169;-96.9218;10.7154;5153.6;6.34062;0;0;2.99975e-24;0.01;0;4.57698;102;0;-1
480;8;-23.2061;14.0557;-100.007;10.9936;5565.58;6.49928;0;0;2.99975e-24;0.01;0;3.75998;102;0;-1
480;9;-20.014;33.6309;-93.7849;11.1887;5867.2;6.60811;0;0;2.99975e-24;0.01;0;4.4735;102;0;-1
480;10;-10.3072;-55.4751;-95.0005;10.1019;4318.16;5.95121;0;0;1.91984e-24;0.01;0;3.79577;102;0;-1
480;11;-8.52956;-36.1136;-95.0056;11.3887;6187.42;6.72458;0;0;1.91984e-24;0.01;0;2.42744;102;0;-1
480;12;-9.06784;-18.7768;-95.0191;10.993;5564.6;6.4907;0;0;1.91984e-24;0.01;0;3.13511;102;0;-1
480;13;-5.34085;0.393541;-101.364;12.5174;8215.37;7.37695;0;0;2.99975e-24;0.01;0;3.5884;102;0;-1
480;14;-4.99911;20.7075;-94.7936;12.5357;8251.52;7.394;0;0;2.99975e-24;0.01;0;4.42652;102;0;-1
480;15;-4.62939;42.4379;-93.2126;11.9376;7125.92;7.04896;0;0;2.3998e-24;0.01;0;3.59289;102;0;-1
480;16;8.51958;-49.0259;-95.0106;12.3624;7914.08;7.28786;0;0;1.91984e-24;0.01;0;3.02073;102;0;-1
480;17;9.98584;-27.1442;-98.1408;12.4769;8136.02;7.36703;0;0;4.68711e-24;0.01;0;3.13446;102;0;-1
480;18;12.1533;-7.148;-96.4324;10.773;5237.18;6.35606;0;0;1.53587e-24;0.01;0;2.68681;102;0;-1
480;19;11.4148;11.1231;-94.4511;10.7394;5188.39;6.34624;0;0;1.53587e-24;0.01;0;3.76647;102;0;-1
480;20;11.332;30.0468;-94.9382;10.8772;5390.58;6.4188;0;0;1.91984e-24;0.01;0;4.55201;102;0;-1
480;21;9.80394;44.7735;-105.838;10.0569;4260.71;5.92855;0;0;1.91984e-24;0.01;0;1.99059;102;0;-1
480;22;27.6067;-58.7952;-95.0627;11.5926;6525.74;6.84308;0;0;1.91984e-24;0.01;0;1.85066;102;0;-1
480;23;27.5219;-37.7606;-98.3188;12.4411;8066.04;7.34414;0;0;3.74969e-24;0.01;0;2.62004;102;0;-1
480;24;28.5433;-16.9237;-94.7629;10.459;4792.46;6.16323;0;0;1.91984e-24;0.01;0;4.37507;102;0;-1
480;25;28.0989;1.97461;-95.6927;10.5536;4923.67;6.24203;0;0;2.99975e-24;0.01;0;3.93928;102;0;-1
480;26;28.2361;20.6327;-96.4679;10.9569;5509.97;6.48804;0;0;3.74969e-24;0.01;0;3.88021;102;0;-1
480;27;26.463;43.1868;-96.9095;12.0826;7388.79;7.12751;0;0;4.68711e-24;0.01;0;3.58848;102;0;-1
