Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-49.5821;-4.5774;-82.8576;9.04924;3104.02;5.42414;0;0;2.96095e-05;0.01;0;4.02127;101;0;-1
90;1;-36.3426;-28.1891;-87.3781;10.5826;4964.38;6.34758;0;0;1.51603e-05;0.01;0;3.95274;101;0;-1
90;2;-37.6421;-11.5965;-92.0974;8.99314;3046.65;5.39289;0;0;5.7829e-05;0.01;0;2.90767;101;0;-1
90;3;-34.2453;1.46033;-83.3218;9.58828;3692.42;5.76231;0;0;1.89503e-05;0.01;0;6.17939;101;0;-1
90;4;-33.7657;20.6001;-85.7865;10.7434;5194.12;6.44341;0;0;1.51603e-05;0.01;0;3.689;101;0;-1
90;5;-20.5814;-39.5864;-89.1617;9.94766;4123.36;5.97413;0;0;2.36878e-05;0.01;0;3.7271;101;0;-1
90;6;-20.4437;-23.9021;-82.6972;9.38446;3461.92;5.63351;0;0;1.21283e-05;0.01;0;5.9939;101;0;-1
90;7;-20.3363;-7.05383;-83.6602;9.30818;3378.18;5.5982;0;0;2.36878e-05;0.01;0;4.93041;101;0;-1
90;8;-20.0409;9.63559;-85.6018;9.59256;3697.37;5.76488;0;0;2.36878e-05;0.01;0;4.08353;101;0;-1
90;9;-19.6372;30.2776;-86.5767;9.76731;3903.13;5.86725;0;0;2.36878e-05;0.01;0;3.50075;101;0;-1
90;10;-6.3269;-48.2138;-82.1216;8.8371;2890.8;5.2957;0;0;1.51603e-05;0.01;0;4.64994;101;0;-1
90;11;-5.95745;-32.2997;-83.9175;9.92476;4094.95;5.95762;0;0;1.51603e-05;0.01;0;5.95085;101;0;-1
90;12;-6.52865;-15.6129;-85.0436;9.56115;3661.17;5.74121;0;0;1.51603e-05;0.01;0;5.49434;101;0;-1
90;13;-4.99459;1.74243;-87.3667;10.8885;5407.48;6.52938;0;0;2.36878e-05;0.01;0;4.13364;101;0;-1
90;14;-6.00699;19.5405;-83.6589;10.8951;5417.24;6.53441;0;0;2.36878e-05;0.01;0;5.9229;101;0;-1
90;15;-3.62333;37.7841;-86.8177;10.3838;4689.83;6.23113;0;0;1.89503e-05;0.01;0;4.66935;101;0;-1
90;16;9.05583;-41.719;-84.3619;10.8113;5293.31;6.48178;0;0;1.51603e-05;0.01;0;5.47507;101;0;-1
90;17;9.34655;-22.8263;-85.5038;10.736;5183.39;6.44242;0;0;3.70116e-05;0.01;0;6.07581;101;0;-1
90;18;11.2706;-6.01537;-85.2031;9.41894;3500.21;5.65339;0;0;1.21283e-05;0.01;0;4.68767;101;0;-1
90;19;9.49459;11.1655;-83.2732;9.38879;3466.71;5.63698;0;0;1.21283e-05;0.01;0;5.40111;101;0;-1
90;20;9.92595;27.7095;-84.8461;9.47983;3568.54;5.69086;0;0;1.51603e-05;0.01;0;6.35689;101;0;-1
90;21;10.805;39.0655;-96.1745;8.73518;2791.93;5.23557;0;0;1.51603e-05;0.01;0;2.68107;101;0;-1
90;22;24.401;-50.8003;-83.3079;10.1433;4371.51;6.08655;0;0;1.51603e-05;0.01;0;2.91714;101;0;-1
