Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-51.4552;-7.00167;-87.1894;9.48685;3576.47;5.49816;0;0;4.74835e-43;0.01;0;4.83109;102;0;-1
870;1;-47.6642;-25.1234;-90.2715;11.0371;5631.94;6.4061;0;0;2.43115e-43;0.01;0;4.16024;102;0;-1
870;2;-38.2408;-11.0962;-97.4733;9.56244;3662.65;5.54577;0;0;9.27411e-43;0.01;0;3.74615;102;0;-1
870;3;-36.7431;2.75548;-87.0231;9.97771;4160.84;5.8049;0;0;3.03894e-43;0.01;0;5.9671;102;0;-1
870;4;-39.1539;20.5832;-94.0235;11.2206;5917.41;6.51497;0;0;2.43115e-43;0.01;0;2.15109;102;0;-1
870;5;-23.4612;-41.351;-97.0131;10.4425;4769.86;6.05949;0;0;3.79868e-43;0.01;0;2.90224;102;0;-1
870;6;-29.3055;-24.618;-91.6755;9.63151;3742.58;5.58619;0;0;1.94492e-43;0.01;0;4.53108;102;0;-1
870;7;-23.5594;-8.32053;-88.3237;9.73591;3865.61;5.66613;0;0;3.79868e-43;0.01;0;5.64982;102;0;-1
870;8;-22.25;14.1068;-90.0254;9.99477;4182.23;5.81213;0;0;3.79868e-43;0.01;0;4.12386;102;0;-1
870;9;-18.2428;31.9425;-87.2753;10.1218;4343.74;5.8792;0;0;3.79868e-43;0.01;0;4.31989;102;0;-1
870;10;-11.4962;-52.8686;-89.9583;9.21903;3282.04;5.33593;0;0;2.43115e-43;0.01;0;4.62359;102;0;-1
870;11;-7.88461;-36.2023;-88.8813;10.3897;4697.82;6.02742;0;0;2.43115e-43;0.01;0;4.49051;102;0;-1
870;12;-9.64217;-18.5671;-90.4649;9.98553;4170.63;5.78969;0;0;2.43115e-43;0.01;0;4.06228;102;0;-1
870;13;-9.32873;0.278584;-96.1202;11.3628;6145.37;6.58412;0;0;3.79868e-43;0.01;0;2.846;102;0;-1
870;14;-4.45175;18.6744;-89.1214;11.3705;6157.77;6.59466;0;0;3.79868e-43;0.01;0;4.60226;102;0;-1
870;15;-2.30268;40.8656;-86.3521;10.7852;5254.95;6.25896;0;0;3.03894e-43;0.01;0;4.37961;102;0;-1
870;16;6.81594;-47.0881;-91.5291;11.1712;5839.68;6.47918;0;0;2.43115e-43;0.01;0;3.72284;102;0;-1
870;17;7.14254;-26.402;-95.2502;11.3682;6154.05;6.59606;0;0;5.93543e-43;0.01;0;2.54657;102;0;-1
870;18;14.7077;-8.78977;-95.1963;9.78131;3919.94;5.66697;0;0;1.94492e-43;0.01;0;2.49927;102;0;-1
870;19;12.8665;11.2163;-88.3511;9.77459;3911.87;5.67865;0;0;1.94492e-43;0.01;0;4.33835;102;0;-1
870;20;11.7963;28.7318;-89.109;9.86653;4023.29;5.72101;0;0;2.43115e-43;0.01;0;5.58892;102;0;-1
870;21;9.67361;43.2012;-98.5136;9.14278;3201.27;5.29927;0;0;2.43115e-43;0.01;0;2.7354;102;0;-1
870;22;27.6271;-56.6696;-89.1837;10.5437;4909.81;6.12403;0;0;2.43115e-43;0.01;0;3.64287;102;0;-1
870;23;25.8155;-38.6207;-96.6329;11.3288;6090.4;6.56901;0;0;4.74835e-43;0.01;0;1.79532;102;0;-1
870;24;27.8916;-16.505;-87.9122;9.55899;3658.68;5.53288;0;0;2.43115e-43;0.01;0;4.61413;102;0;-1
870;25;27.8835;1.44018;-89.2925;9.55514;3654.26;5.55412;0;0;3.79868e-43;0.01;0;5.17509;102;0;-1
870;26;26.4554;19.0873;-95.6501;9.97161;4153.21;5.81187;0;0;4.74835e-43;0.01;0;3.59469;102;0;-1
870;27;25.0045;41.7468;-92.5734;10.9311;5471.11;6.33523;0;0;5.93543e-43;0.01;0;4.24934;102;0;-1
870;28;43.5858;-45.9501;-93.6147;11.1421;5794.16;6.4657;0;0;2.43115e-43;0.01;0;3.16353;102;0;-1
870;29;40.0523;-27.8267;-90.8299;9.48647;3576.04;5.50193;0;0;3.79868e-43;0.01;0;4.40299;102;0;-1
870;30;42.1377;-9.47279;-96.8169;11.4739;6327.4;6.66364;0;0;4.74835e-43;0.01;0;1.61519;102;0;-1
870;31;43.5685;12.9256;-91.1025;11.3496;6123.86;6.58837;0;0;2.43115e-43;0.01;0;4.76628;102;0;-1
870;32;41.5145;31.4214;-98.311;11.3057;6053.18;6.55467;0;0;3.79868e-43;0.01;0;2.98782;102;0;-1
870;33;-81.5096;-13.8495;-72.4723;10.5176;4873.5;6.11253;0;0;3.03894e-43;0.01;0;3.12122;102;0;-1
870;34;-61.5913;-52.6163;-70.9451;11.2191;5915.04;6.50764;0;0;3.79868e-43;0.01;0;3.4798;102;0;-1
870;35;-65.9824;-24.9639;-70.9831;10.3612;4659.26;6.01803;0;0;3.79868e-43;0.01;0;4.78933;102;0;-1
870;36;-65.0068;-9.11167;-77.1291;9.4536;3539;5.47806;0;0;4.74835e-43;0.01;0;4.63474;102;0;-1
870;37;-64.5752;7.74049;-83.9077;11.6408;6607.48;6.74243;0;0;3.03894e-43;0.01;0;2.28417;102;0;-1
870;38;-65.9003;32.9882;-82.5897;9.40412;3483.72;5.46028;0;0;3.79868e-43;0.01;0;1.93251;102;0;-1
870;39;-66.4047;48.2171;-73.4735;10.6301;5031.57;6.17492;0;0;3.03894e-43;0.01;0;3.12472;102;0;-1
870;40;-44.1135;-53.0522;-79.7576;10.0803;4290.54;5.86376;0;0;2.43115e-43;0.01;0;4.04025;102;0;-1
870;41;-50.7439;-36.5397;-74.1658;10.5327;4894.54;6.1142;0;0;3.03894e-43;0.01;0;4.58814;102;0;-1
870;42;-37.3489;-13.6525;-81.463;9.27146;3338.36;5.38031;0;0;2.43115e-43;0.01;0;6.55661;102;0;-1
870;43;-45.3348;-1.87641;-72.3451;9.53645;3632.86;5.53295;0;0;4.74835e-43;0.01;0;6.29335;102;0;-1
870;44;-47.7802;13.4814;-79.6117;9.51131;3604.21;5.52187;0;0;2.43115e-43;0.01;0;4.85741;102;0;-1
870;45;-51.2334;36.8828;-73.3397;10.62;5017.25;6.15467;0;0;2.43115e-43;0.01;0;4.73371;102;0;-1
870;46;-52.8302;60.0357;-72.9761;9.53905;3635.83;5.51875;0;0;3.03894e-43;0.01;0;4.58652;102;0;-1
870;47;-32.1262;-64.6286;-73.907;9.74057;3871.17;5.6614;0;0;3.03894e-43;0.01;0;4.53108;102;0;-1
870;48;-36.921;-38.9217;-86.2195;9.25175;3317.12;5.35475;0;0;3.03894e-43;0.01;0;4.94036;102;0;-1
870;49;-30.4981;-27.8457;-74.6947;9.85468;4008.81;5.72926;0;0;5.93543e-43;0.01;0;5.4182;102;0;-1
870;50;-28.6718;-3.1845;-72.4644;9.41734;3498.43;5.45224;0;0;3.03894e-43;0.01;0;6.84213;102;0;-1
