Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-51.1156;-6.98737;-86.6549;9.41762;3498.74;5.45095;0;0;1.67068e-44;0.01;0;4.8384;102;0;-1
900;1;-47.3659;-25.0669;-89.6956;10.958;5511.67;6.35191;0;0;8.55386e-45;0.01;0;4.14643;102;0;-1
900;2;-38.0127;-11.0736;-96.7592;9.4944;3585.02;5.49887;0;0;3.26304e-44;0.01;0;3.74899;102;0;-1
900;3;-36.5058;2.62433;-86.2647;9.90681;4072.77;5.75615;0;0;1.06923e-44;0.01;0;5.97981;102;0;-1
900;4;-38.9935;19.9744;-93.2075;11.1408;5792.14;6.46049;0;0;8.55386e-45;0.01;0;2.16646;102;0;-1
900;5;-23.2985;-40.9867;-96.3297;10.3674;4667.65;6.00768;0;0;1.33654e-44;0.01;0;2.90757;102;0;-1
900;6;-29.2255;-24.5523;-91.0059;9.55806;3657.61;5.53604;0;0;6.84309e-45;0.01;0;4.52472;102;0;-1
900;7;-23.4454;-8.36764;-87.6759;9.66601;3782.95;5.61823;0;0;1.33654e-44;0.01;0;5.65175;102;0;-1
900;8;-21.9592;14.2299;-89.0169;9.92345;4093.32;5.76329;0;0;1.33654e-44;0.01;0;4.18647;102;0;-1
900;9;-18.0696;31.9074;-86.7081;10.046;4246.83;5.82764;0;0;1.33654e-44;0.01;0;4.32691;102;0;-1
900;10;-11.4135;-52.4669;-89.17;9.15572;3214.89;5.29205;0;0;8.55386e-45;0.01;0;4.62937;102;0;-1
900;11;-7.77266;-36.0637;-88.2841;10.3181;4601.36;5.97771;0;0;8.55386e-45;0.01;0;4.51687;102;0;-1
900;12;-9.56949;-18.407;-89.8423;9.9136;4081.15;5.73991;0;0;8.55386e-45;0.01;0;4.07224;102;0;-1
900;13;-9.36494;0.350129;-95.2463;11.2805;6012.7;6.52784;0;0;1.33654e-44;0.01;0;2.84977;102;0;-1
900;14;-4.32168;18.6275;-88.5821;11.2874;6023.75;6.53795;0;0;1.33654e-44;0.01;0;4.57695;102;0;-1
900;15;-2.24106;40.6262;-85.6057;10.7033;5136.15;6.20311;0;0;1.06923e-44;0.01;0;4.4212;102;0;-1
900;16;7.16712;-46.7846;-90.3155;11.0866;5707.94;6.42199;0;0;8.55386e-45;0.01;0;3.86116;102;0;-1
900;17;7.1581;-26.2532;-93.9337;11.2887;6025.96;6.54112;0;0;2.08834e-44;0.01;0;3.55373;102;0;-1
900;18;14.7291;-8.77516;-94.6955;9.71052;3835.45;5.61804;0;0;6.84309e-45;0.01;0;2.55922;102;0;-1
900;19;12.864;11.1855;-87.7703;9.70559;3829.61;5.63115;0;0;6.84309e-45;0.01;0;4.33591;102;0;-1
900;20;11.8273;28.6505;-88.6371;9.79448;3935.8;5.67152;0;0;8.55386e-45;0.01;0;5.56974;102;0;-1
900;21;9.01739;42.9757;-98.1345;9.07745;3133.14;5.25453;0;0;8.55386e-45;0.01;0;2.64654;102;0;-1
900;22;27.2018;-56.4375;-88.6999;10.4687;4805.84;6.07289;0;0;8.55386e-45;0.01;0;3.65603;102;0;-1
900;23;26.0152;-38.5454;-96.341;11.2492;5962.91;6.51383;0;0;1.67068e-44;0.01;0;1.76593;102;0;-1
900;24;27.6718;-16.4235;-87.2557;9.49436;3584.97;5.48786;0;0;8.55386e-45;0.01;0;4.56224;102;0;-1
900;25;27.7402;1.38851;-88.6897;9.48411;3573.38;5.50543;0;0;1.33654e-44;0.01;0;5.15726;102;0;-1
900;26;26.2013;18.9536;-95.3031;9.90118;4065.83;5.76376;0;0;1.67068e-44;0.01;0;3.58284;102;0;-1
900;27;24.7634;41.6833;-91.9497;10.8492;5349.04;6.27917;0;0;2.08834e-44;0.01;0;4.24403;102;0;-1
900;28;43.3833;-45.9627;-91.5049;11.0623;5670.57;6.41103;0;0;8.55386e-45;0.01;0;3.48207;102;0;-1
900;29;39.8639;-27.6196;-89.8874;9.41756;3498.67;5.45493;0;0;1.33654e-44;0.01;0;4.34719;102;0;-1
900;30;41.7297;-9.62082;-96.3878;11.3926;6193.76;6.60776;0;0;1.67068e-44;0.01;0;1.61293;102;0;-1
900;31;43.126;12.8925;-90.623;11.2651;5988.2;6.53107;0;0;8.55386e-45;0.01;0;4.7988;102;0;-1
900;32;41.329;31.0521;-98.0678;11.2291;5930.9;6.50126;0;0;1.33654e-44;0.01;0;2.98964;102;0;-1
900;33;-81.2918;-13.7832;-71.7807;10.4434;4771.02;6.06155;0;0;1.06923e-44;0.01;0;2.53578;102;0;-1
900;34;-61.3538;-52.3041;-70.437;11.1389;5789.18;6.45241;0;0;1.33654e-44;0.01;0;3.49209;102;0;-1
900;35;-65.6132;-24.6575;-70.3666;10.2846;4556.65;5.9656;0;0;1.33654e-44;0.01;0;4.78284;102;0;-1
900;36;-64.3871;-8.73301;-76.4876;9.38285;3460.13;5.42976;0;0;1.67068e-44;0.01;0;4.14051;102;0;-1
900;37;-64.1098;7.81979;-83.8848;11.5612;6472.79;6.68739;0;0;1.06923e-44;0.01;0;2.22422;102;0;-1
900;38;-65.4722;32.8205;-81.9946;9.33344;3405.76;5.41237;0;0;1.33654e-44;0.01;0;1.9398;102;0;-1
900;39;-66.008;47.8904;-72.9601;10.5543;4924.64;6.12298;0;0;1.06923e-44;0.01;0;3.11685;102;0;-1
900;40;-43.864;-52.7539;-78.4952;10.0051;4195.14;5.81289;0;0;8.55386e-45;0.01;0;4.12447;102;0;-1
900;41;-50.5596;-36.2888;-73.5854;10.4564;4788.86;6.06178;0;0;1.06923e-44;0.01;0;4.59108;102;0;-1
900;42;-37.1296;-13.6609;-80.8607;9.20579;3267.92;5.33552;0;0;8.55386e-45;0.01;0;6.54905;102;0;-1
900;43;-45.1932;-2.10642;-71.769;9.46872;3556;5.48645;0;0;1.67068e-44;0.01;0;6.43917;102;0;-1
900;44;-47.559;13.1294;-78.7038;9.44429;3528.55;5.47605;0;0;8.55386e-45;0.01;0;4.9308;102;0;-1
900;45;-50.855;36.7514;-72.8599;10.5466;4913.86;6.10388;0;0;8.55386e-45;0.01;0;4.70352;102;0;-1
900;46;-52.7073;59.6665;-72.2413;9.47187;3559.55;5.47198;0;0;1.06923e-44;0.01;0;4.62392;102;0;-1
900;47;-31.2451;-63.5273;-73.164;9.67174;3789.68;5.61404;0;0;1.06923e-44;0.01;0;5.47681;102;0;-1
900;48;-36.7422;-38.8722;-85.4894;9.18595;3246.84;5.30947;0;0;1.06923e-44;0.01;0;4.91347;102;0;-1
900;49;-30.3898;-27.8477;-74.1867;9.78384;3922.99;5.68041;0;0;2.08834e-44;0.01;0;5.39377;102;0;-1
900;50;-28.5099;-3.14744;-71.9882;9.34709;3420.73;5.40415;0;0;1.06923e-44;0.01;0;6.8132;102;0;-1
900;51;-30.8474;13.8047;-73.3755;10.4246;4745.29;6.044;0;0;8.55386e-45;0.01;0;6.95653;102;0;-1
900;52;-30.1676;33.065;-72.6453;11.1493;5805.34;6.46345;0;0;8.55386e-45;0.01;0;6.02261;102;0;-1
900;53;-38.4191;50.5328;-76.4202;10.3695;4670.54;6.01354;0;0;1.06923e-44;0.01;0;4.9365;102;0;-1
900;54;-41.1674;68.6369;-82.6223;10.8337;5326.25;6.27644;0;0;2.08834e-44;0.01;0;2.29346;102;0;-1
900;55;-17.2472;-68.585;-84.0404;10.985;5552.46;6.36439;0;0;8.55386e-45;0.01;0;4.04057;102;0;-1
900;56;-15.5481;-54.7125;-73.0403;9.47283;3560.64;5.496;0;0;1.33654e-44;0.01;0;6.91361;102;0;-1
900;57;-15.41;-37.1971;-72.6306;9.90968;4076.31;5.74522;0;0;8.55386e-45;0.01;0;5.70896;102;0;-1
900;58;-15.4339;-14.7525;-73.284;10.3159;4598.45;5.9796;0;0;1.06923e-44;0.01;0;5.68106;102;0;-1
900;59;-13.1867;3.69128;-77.8829;10.5432;4909.13;6.12145;0;0;2.61043e-44;0.01;0;5.81503;102;0;-1
900;60;-14.4281;21.3573;-73.4691;9.82896;3977.51;5.70389;0;0;1.33654e-44;0.01;0;6.533;102;0;-1
900;61;-20.7882;49.1731;-81.2631;10.0881;4300.49;5.84342;0;0;1.06923e-44;0.01;0;4.6437;102;0;-1
900;62;-12.7267;66.2934;-83.7835;10.7728;5236.85;6.23754;0;0;8.55386e-45;0.01;0;2.26152;102;0;-1
900;63;0.333016;-61.1436;-80.6437;10.0204;4214.54;5.81333;0;0;8.55386e-45;0.01;0;4.70408;102;0;-1
900;64;-0.0129799;-45.1876;-73.8281;9.67704;3795.91;5.60931;0;0;8.55386e-45;0.01;0;6.63754;102;0;-1
900;65;0.148701;-25.7978;-74.4723;11.2961;6037.79;6.53238;0;0;1.06923e-44;0.01;0;6.77761;102;0;-1
900;66;2.36555;-7.72501;-81.1002;10.9725;5533.55;6.343;0;0;8.55386e-45;0.01;0;4.85231;102;0;-1
900;67;2.79732;11.5013;-73.6751;9.38272;3459.99;5.43321;0;0;8.55386e-45;0.01;0;5.94949;102;0;-1
900;68;1.56414;28.6041;-73.5788;9.49615;3587;5.50132;0;0;1.06923e-44;0.01;0;6.97071;102;0;-1
900;69;2.3007;46.1556;-68.6145;10.4073;4721.78;6.0198;0;0;6.84309e-45;0.01;0;7.11064;102;0;-1
900;70;4.49301;64.2102;-73.2699;10.9427;5488.62;6.34266;0;0;1.06923e-44;0.01;0;4.32934;102;0;-1
900;71;16.7504;-70.2056;-81.6912;10.4495;4779.45;6.04787;0;0;1.06923e-44;0.01;0;2.96807;102;0;-1
900;72;16.1671;-54.4341;-73.8427;9.7091;3833.77;5.62632;0;0;8.55386e-45;0.01;0;6.28923;102;0;-1
900;73;16.6355;-36.3404;-75.5101;11.395;6197.7;6.59443;0;0;1.06923e-44;0.01;0;5.63348;102;0;-1
900;74;17.7712;-16.5722;-73.585;9.49376;3584.29;5.5097;0;0;1.33654e-44;0.01;0;5.25305;102;0;-1
900;75;17.6247;1.86158;-73.71;10.2328;4488.26;5.9322;0;0;1.06923e-44;0.01;0;6.43443;102;0;-1
900;76;17.2708;20.4207;-74.1023;9.71687;3842.97;5.64158;0;0;1.06923e-44;0.01;0;6.65743;102;0;-1
900;77;17.4933;37.9777;-75.2793;10.0384;4237.21;5.81776;0;0;1.06923e-44;0.01;0;7.0152;102;0;-1
900;78;27.6752;60.1665;-85.8921;11.2456;5957.07;6.51087;0;0;8.55386e-45;0.01;0;3.91602;102;0;-1
900;79;31.0564;-63.8887;-73.081;9.46506;3551.89;5.49383;0;0;1.06923e-44;0.01;0;4.6796;102;0;-1
900;80;33.3753;-45.9866;-74.6755;10.9124;5443.14;6.31576;0;0;8.55386e-45;0.01;0;6.59438;102;0;-1
900;81;32.9135;-26.5254;-74.3305;9.43873;3522.32;5.47116;0;0;8.55386e-45;0.01;0;6.27862;102;0;-1
900;82;33.6284;-7.37275;-73.7215;10.6105;5003.72;6.14918;0;0;1.06923e-44;0.01;0;5.87259;102;0;-1
900;83;34.2728;10.0059;-74.1584;10.8566;5360.09;6.29542;0;0;1.33654e-44;0.01;0;5.97942;102;0;-1
900;84;32.7493;27.9256;-80.8636;11.1328;5779.62;6.44789;0;0;8.55386e-45;0.01;0;6.32265;102;0;-1
900;85;33.0876;45.5456;-77.1339;9.40488;3484.57;5.44153;0;0;1.06923e-44;0.01;0;6.12507;102;0;-1
900;86;50.786;-53.4133;-73.8761;10.6774;5098.98;6.19231;0;0;1.67068e-44;0.01;0;4.1959;102;0;-1
900;87;48.441;-35.4268;-76.9812;10.0604;4265.11;5.83827;0;0;1.33654e-44;0.01;0;5.19481;102;0;-1
900;88;48.9171;-17.5001;-77.0133;11.0442;5642.8;6.39168;0;0;1.06923e-44;0.01;0;4.97299;102;0;-1
900;89;49.8478;-0.0188083;-71.8695;9.39915;3478.2;5.43933;0;0;1.33654e-44;0.01;0;5.27627;102;0;-1
900;90;56.2414;24.8552;-89.8529;9.12916;3187;5.28612;0;0;8.55386e-45;0.01;0;3.44364;102;0;-1
900;91;49.4469;38.5394;-81.1738;11.2812;6013.95;6.53587;0;0;8.55386e-45;0.01;0;2.97137;102;0;-1
900;92;45.8927;55.1898;-81.7013;9.43898;3522.61;5.4656;0;0;8.55386e-45;0.01;0;1.85008;102;0;-1
900;93;65.3807;-26.8059;-76.4849;11.1064;5738.69;6.42864;0;0;8.55386e-45;0.01;0;3.80249;102;0;-1
900;94;65.0706;-8.714;-72.6246;9.74349;3874.65;5.6587;0;0;8.55386e-45;0.01;0;3.67916;102;0;-1
900;95;60.7066;10.1627;-81.8507;10.8261;5315.02;6.28662;0;0;1.67068e-44;0.01;0;2.37618;102;0;-1
900;96;-90.3041;-22.313;-56.5756;10.7583;5215.8;6.22278;0;0;8.55386e-45;0.01;0;4.06203;102;0;-1
900;97;-85.3403;11.2459;-56.7249;9.74446;3875.8;5.68026;0;0;7.9664e-44;0.01;0;3.08463;102;0;-1
900;98;-72.9069;-55.1358;-54.4885;11.1431;5795.71;6.44999;0;0;1.33654e-44;0.01;0;4.07559;102;0;-1
900;99;-68.1064;-37.59;-58.934;9.83117;3980.19;5.70872;0;0;8.55386e-45;0.01;0;5.10013;102;0;-1
900;100;-73.4609;-16.6623;-57.1622;9.36647;3442.04;5.4329;0;0;1.06923e-44;0.01;0;6.05006;102;0;-1
900;101;-71.911;0.615105;-62.4383;10.6975;5127.86;6.19831;0;0;1.33654e-44;0.01;0;5.11767;102;0;-1
900;102;-70.0993;20.5143;-57.2006;9.65422;3769.12;5.60397;0;0;1.06923e-44;0.01;0;4.98155;102;0;-1
900;103;-69.8563;38.9254;-57.8516;9.46177;3548.18;5.47361;0;0;8.55386e-45;0.01;0;4.25057;102;0;-1
900;104;-56.0619;-65.0176;-55.7641;10.7237;5165.65;6.22137;0;0;8.55386e-45;0.01;0;4.96441;102;0;-1
900;105;-52.8132;-44.0977;-57.4547;9.46512;3551.95;5.48833;0;0;1.33654e-44;0.01;0;6.18674;102;0;-1
900;106;-53.4184;-27.4477;-57.8454;9.40434;3483.97;5.43398;0;0;1.33654e-44;0.01;0;6.31305;102;0;-1
900;107;-57.0943;-10.3388;-60.4941;10.7915;5264.2;6.24493;0;0;1.06923e-44;0.01;0;6.26694;102;0;-1
900;108;-54.657;10.7371;-58.6189;10.8281;5317.95;6.27862;0;0;1.33654e-44;0.01;0;5.31441;102;0;-1
900;109;-55.7537;29.4056;-57.678;9.1311;3189.03;5.28241;0;0;6.84309e-45;0.01;0;6.4815;102;0;-1
900;110;-54.0034;47.6278;-58.3267;10.8213;5307.89;6.25861;0;0;8.55386e-45;0.01;0;6.81246;102;0;-1
900;111;-59.6541;65.7934;-56.8165;11.1288;5773.37;6.44052;0;0;1.33654e-44;0.01;0;4.70749;102;0;-1
900;112;-38.3174;-73.1846;-57.9057;10.8338;5326.36;6.28526;0;0;1.33654e-44;0.01;0;5.7044;102;0;-1
900;113;-39.0236;-54.4915;-60.3156;10.233;4488.45;5.92952;0;0;1.06923e-44;0.01;0;6.7555;102;0;-1
900;114;-37.7054;-35.9984;-59.3217;10.6734;5093.28;6.19672;0;0;1.33654e-44;0.01;0;6.54123;102;0;-1
900;115;-38.1342;-15.6062;-60.8377;11.2695;5995.23;6.52593;0;0;8.55386e-45;0.01;0;6.4468;102;0;-1
900;116;-36.193;3.8387;-57.9688;10.0216;4215.94;5.8081;0;0;1.06923e-44;0.01;0;5.74096;102;0;-1
900;117;-30.8338;21.0125;-57.4165;9.00812;3061.91;5.21215;0;0;8.55386e-45;0.01;0;6.54746;102;0;-1
900;118;-40.0189;35.6308;-56.8941;9.78552;3925.01;5.68471;0;0;1.67068e-44;0.01;0;6.46067;102;0;-1
900;119;-39.5303;60.1645;-59.6415;11.0842;5704.22;6.42691;0;0;8.55386e-45;0.01;0;7.3179;102;0;-1
900;120;-47.1292;74.4054;-66.8729;9.15433;3213.43;5.29756;0;0;1.67068e-44;0.01;0;3.89148;102;0;-1
900;121;-23.5903;-79.5388;-69.0697;10.6612;5075.82;6.17711;0;0;8.55386e-45;0.01;0;4.19812;102;0;-1
900;122;-22.0156;-64.3178;-58.5121;10.4946;4841.6;6.08845;0;0;1.06923e-44;0.01;0;6.20368;102;0;-1
900;123;-21.3911;-46.0712;-57.8539;11.0371;5631.94;6.37413;0;0;8.55386e-45;0.01;0;6.33662;102;0;-1
900;124;-21.18;-26.544;-58.6111;10.9905;5560.91;6.36719;0;0;8.55386e-45;0.01;0;6.56398;102;0;-1
900;125;-21.4125;-8.10501;-57.5842;9.98577;4170.93;5.78738;0;0;1.06923e-44;0.01;0;6.24822;102;0;-1
900;126;-18.1697;9.14654;-60.7647;10.465;4800.76;6.07182;0;0;1.06923e-44;0.01;0;5.8875;102;0;-1
900;127;-21.6433;34.6132;-57.1284;9.54056;3637.56;5.53533;0;0;1.06923e-44;0.01;0;6.35765;102;0;-1
900;128;-25.2071;49.1263;-65.0151;9.41235;3492.87;5.44464;0;0;1.33654e-44;0.01;0;6.32699;102;0;-1
900;129;-22.4608;64.2164;-58.2397;9.09374;3150.04;5.26266;0;0;1.33654e-44;0.01;0;5.69172;102;0;-1
900;130;-19.268;86.7565;-57.4954;10.1111;4329.9;5.85704;0;0;8.55386e-45;0.01;0;3.64992;102;0;-1
900;131;-9.67476;-84.5205;-58.0473;9.46735;3554.46;5.47748;0;0;1.33654e-44;0.01;0;3.70127;102;0;-1
900;132;-7.98192;-70.1651;-68.083;10.1241;4346.73;5.86917;0;0;1.06923e-44;0.01;0;4.43152;102;0;-1
900;133;-4.15972;-54.6808;-58.5655;10.7178;5157.06;6.21447;0;0;1.06923e-44;0.01;0;5.16543;102;0;-1
900;134;-3.64844;-36.2526;-58.4148;10.9348;5476.65;6.33582;0;0;1.06923e-44;0.01;0;5.52614;102;0;-1
900;135;-6.2312;-17.2943;-58.1391;9.54757;3645.59;5.5467;0;0;2.08834e-44;0.01;0;4.51653;102;0;-1
900;136;-1.2519;2.87253;-59.47;9.45917;3545.26;5.47388;0;0;2.61043e-44;0.01;0;4.93585;102;0;-1
900;137;-3.11035;18.8689;-60.5808;9.15141;3210.35;5.29546;0;0;1.06923e-44;0.01;0;6.34692;102;0;-1
900;138;-11.1679;47.7149;-56.8928;9.12837;3186.17;5.28829;0;0;8.55386e-45;0.01;0;6.53044;102;0;-1
900;139;-0.0227354;59.5328;-56.5326;9.19133;3252.55;5.31616;0;0;2.08834e-44;0.01;0;6.1248;102;0;-1
900;140;-8.37649;72.9786;-60.7738;9.87998;4039.77;5.72496;0;0;8.55386e-45;0.01;0;4.75929;102;0;-1
900;141;13.7606;-81.7246;-67.8566;9.906;4071.78;5.7483;0;0;8.55386e-45;0.01;0;2.51658;102;0;-1
900;142;11.5998;-65.2644;-59.2072;10.9611;5516.4;6.34876;0;0;1.06923e-44;0.01;0;4.97048;102;0;-1
900;143;12.2042;-45.2234;-58.8641;9.3683;3444.06;5.4045;0;0;2.08834e-44;0.01;0;5.97586;102;0;-1
900;144;12.8768;-26.9284;-59.0448;10.4207;4739.96;6.03655;0;0;8.55386e-45;0.01;0;6.39433;102;0;-1
900;145;12.8144;-8.0504;-59.2336;10.3658;4665.49;6.01325;0;0;8.55386e-45;0.01;0;5.48098;102;0;-1
900;146;13.0079;12.4196;-59.4963;9.96508;4145.06;5.78898;0;0;1.33654e-44;0.01;0;6.63518;102;0;-1
900;147;11.7488;31.4382;-59.0393;11.2201;5916.76;6.51104;0;0;2.61043e-44;0.01;0;6.82328;102;0;-1
900;148;13.4299;50.3245;-56.6014;9.06173;3116.89;5.24749;0;0;6.84309e-45;0.01;0;5.97215;102;0;-1
900;149;22.3998;69.9112;-70.6754;9.71863;3845.06;5.64662;0;0;1.33654e-44;0.01;0;3.69977;102;0;-1
900;150;-0.984779;88.8849;-58.7694;10.3757;4678.82;6.01351;0;0;8.55386e-45;0.01;0;2.52853;102;0;-1
900;151;27.7603;-74.7347;-58.5944;10.8896;5409.05;6.30118;0;0;8.55386e-45;0.01;0;5.24115;102;0;-1
900;152;27.0086;-55.1105;-59.2479;9.99275;4179.68;5.79512;0;0;1.33654e-44;0.01;0;7.1317;102;0;-1
900;153;27.9553;-37.0401;-59.7188;10.0724;4280.38;5.84635;0;0;1.33654e-44;0.01;0;6.4704;102;0;-1
900;154;28.9197;-17.2939;-59.5147;10.378;4681.98;6.01241;0;0;8.55386e-45;0.01;0;6.5361;102;0;-1
900;155;28.9798;1.89346;-58.1318;10.3645;4663.79;6.01357;0;0;1.33654e-44;0.01;0;6.67694;102;0;-1
900;156;29.1827;21.8696;-59.8855;11.2091;5899.23;6.49498;0;0;1.06923e-44;0.01;0;5.94956;102;0;-1
900;157;29.0991;42.327;-60.0716;11.1455;5799.45;6.46443;0;0;4.0788e-44;0.01;0;6.45415;102;0;-1
900;158;26.7539;60.5565;-56.9839;9.17059;3230.58;5.2993;0;0;1.06923e-44;0.01;0;6.32315;102;0;-1
900;159;26.8434;77.7582;-55.4956;10.0939;4307.89;5.85903;0;0;1.67068e-44;0.01;0;3.76202;102;0;-1
900;160;42.5301;-63.7165;-59.2879;10.0478;4249.11;5.82808;0;0;1.06923e-44;0.01;0;5.05867;102;0;-1
900;161;43.2202;-46.6749;-59.529;9.58532;3689;5.56928;0;0;1.67068e-44;0.01;0;6.93599;102;0;-1
900;162;44.1615;-28.6931;-61.1307;10.0543;4257.45;5.82946;0;0;1.06923e-44;0.01;0;6.1018;102;0;-1
900;163;44.5622;-8.68901;-58.5834;9.46743;3554.55;5.50452;0;0;8.55386e-45;0.01;0;5.99512;102;0;-1
900;164;45.7857;12.2616;-59.7524;10.311;4591.93;5.97418;0;0;8.55386e-45;0.01;0;6.36896;102;0;-1
900;165;46.5567;31.3846;-59.6219;10.9117;5442.04;6.3305;0;0;1.67068e-44;0.01;0;5.58524;102;0;-1
900;166;46.4843;50.7327;-58.9033;10.1697;4405.66;5.9145;0;0;1.33654e-44;0.01;0;5.48548;102;0;-1
900;167;41.8067;67.955;-56.5981;9.48314;3572.28;5.47474;0;0;1.33654e-44;0.01;0;4.71768;102;0;-1
900;168;58.3302;-56.5068;-57.7026;9.83459;3984.35;5.70924;0;0;8.55386e-45;0.01;0;5.1698;102;0;-1
900;169;60.085;-39.2402;-62.2558;11.0569;5662.32;6.4049;0;0;8.55386e-45;0.01;0;6.06466;102;0;-1
900;170;58.7516;-18.4232;-60.8024;9.49351;3584.01;5.49089;0;0;1.67068e-44;0.01;0;5.35837;102;0;-1
900;171;60.5473;0.251946;-57.0993;11.0191;5604.34;6.37775;0;0;1.67068e-44;0.01;0;5.63776;102;0;-1
900;172;62.8647;20.5365;-58.1157;9.93537;4108.1;5.76531;0;0;8.55386e-45;0.01;0;4.56167;102;0;-1
900;173;62.8891;41.2617;-57.8034;10.2942;4569.51;5.96823;0;0;1.33654e-44;0.01;0;4.84794;102;0;-1
900;174;63.6029;60.2519;-58.5267;11.2899;6027.81;6.53769;0;0;1.06923e-44;0.01;0;3.71082;102;0;-1
900;175;74.6766;-51.062;-57.6189;10.0752;4284.02;5.84564;0;0;1.33654e-44;0.01;0;3.12153;102;0;-1
900;176;78.9669;-32.1476;-65.1096;10.3691;4669.91;6.00342;0;0;8.55386e-45;0.01;0;3.05943;102;0;-1
900;177;75.9468;-15.2438;-59.588;9.50368;3595.53;5.50077;0;0;1.06923e-44;0.01;0;5.78554;102;0;-1
900;178;80.1572;13.7904;-58.8418;10.6244;5023.38;6.15319;0;0;1.06923e-44;0.01;0;3.15018;102;0;-1
900;179;78.6523;31.2281;-55.6379;9.37651;3453.13;5.42772;0;0;8.55386e-45;0.01;0;4.03994;102;0;-1
900;180;79.5695;49.222;-56.5165;10.8375;5331.88;6.28557;0;0;1.06923e-44;0.01;0;3.08374;102;0;-1
900;181;93.1951;-19.3122;-64.589;11.2349;5940.07;6.49562;0;0;8.55386e-45;0.01;0;2.84834;102;0;-1
900;182;85.5464;-2.30278;-66.3442;9.88467;4045.52;5.74249;0;0;1.33654e-44;0.01;0;2.4834;102;0;-1
900;183;-99.4886;-31.646;-41.9824;10.4206;4739.9;6.03916;0;0;1.06923e-44;0.01;0;3.72094;102;0;-1
900;184;-98.4955;-12.5734;-41.7977;11.1717;5840.51;6.4725;0;0;8.55386e-45;0.01;0;5.1807;102;0;-1
900;185;-100.545;19.9428;-38.3039;10.6971;5127.24;6.20292;0;0;1.06923e-44;0.01;0;3.07756;102;0;-1
900;186;-101.336;42.389;-38.5518;10.9314;5471.62;6.32997;0;0;1.06923e-44;0.01;0;1.84774;102;0;-1
900;187;-77.373;-52.3371;-37.2562;9.39286;3471.22;5.43385;0;0;1.33654e-44;0.01;0;4.64053;102;0;-1
900;188;-81.6659;-36.7844;-45.4558;11.4123;6225.98;6.6149;0;0;8.55386e-45;0.01;0;5.0265;102;0;-1
900;189;-81.0169;-17.3443;-42.4925;9.40412;3483.72;5.44269;0;0;1.06923e-44;0.01;0;6.22496;102;0;-1
900;190;-84.8825;-5.76351;-52.4844;9.03885;3093.35;5.22843;0;0;1.06923e-44;0.01;0;5.22259;102;0;-1
900;191;-82.0191;22.1686;-42.9398;10.779;5245.9;6.2193;0;0;1.06923e-44;0.01;0;5.65669;102;0;-1
900;192;-82.5068;41.6929;-43.8575;11.0465;5646.26;6.40194;0;0;8.55386e-45;0.01;0;4.68592;102;0;-1
900;193;-80.8831;61.4567;-41.8474;10.6033;4993.56;6.14875;0;0;8.55386e-45;0.01;0;3.69465;102;0;-1
900;194;-62.6043;-60.5225;-39.0113;9.08818;3144.27;5.25935;0;0;1.06923e-44;0.01;0;6.33628;102;0;-1
900;195;-63.3433;-43.9771;-43.2775;10.5039;4854.42;6.08167;0;0;8.55386e-45;0.01;0;6.62558;102;0;-1
900;196;-66.0342;-25.9994;-44.3147;10.3024;4580.42;5.9854;0;0;8.55386e-45;0.01;0;5.91947;102;0;-1
900;197;-66.8579;-6.70056;-44.3201;11.1842;5860.13;6.47764;0;0;1.06923e-44;0.01;0;6.02077;102;0;-1
900;198;-78.9342;5.32587;-42.6103;9.10292;3159.59;5.26587;0;0;1.06923e-44;0.01;0;6.50273;102;0;-1
900;199;-65.5007;31.1683;-42.9193;10.9305;5470.26;6.33745;0;0;8.55386e-45;0.01;0;6.18197;102;0;-1
900;200;-65.5561;50.5461;-43.7121;10.7867;5257.15;6.26691;0;0;4.0788e-44;0.01;0;5.31776;102;0;-1
900;201;-65.5509;72.4312;-39.2483;10.6612;5075.85;6.18539;0;0;8.55386e-45;0.01;0;3.27362;102;0;-1
900;202;-51.8996;-82.7966;-51.9444;9.3912;3469.38;5.43071;0;0;1.33654e-44;0.01;0;3.17836;102;0;-1
900;203;-47.7759;-70.2856;-40.4627;10.5482;4916.13;6.11559;0;0;1.33654e-44;0.01;0;7.84844;102;0;-1
900;204;-48.242;-53.2469;-44.4795;9.39806;3476.99;5.44147;0;0;1.33654e-44;0.01;0;6.74256;102;0;-1
900;205;-47.6833;-36.3001;-43.3717;9.64313;3756.15;5.59372;0;0;1.06923e-44;0.01;0;6.07366;102;0;-1
900;206;-48.7105;-15.5546;-44.3499;10.6679;5085.38;6.18097;0;0;1.06923e-44;0.01;0;5.30843;102;0;-1
900;207;-46.611;3.87156;-42.5394;10.2355;4491.74;5.93316;0;0;6.84309e-45;0.01;0;5.23606;102;0;-1
