Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;14;-5.00946;20.9111;-92.1389;12.7626;8707.77;7.56672;0;0;1.95743e-18;0.01;0;4.74881;101;0;-1
360;15;-4.98925;40.7721;-91.8764;12.1337;7482.82;7.20192;0;0;1.56594e-18;0.01;0;4.00614;101;0;-1
360;16;9.98342;-48.7566;-94.3909;12.6541;8487.59;7.49757;0;0;1.25275e-18;0.01;0;4.37421;101;0;-1
360;17;10.0001;-26.4565;-95.2422;12.5497;8279.18;7.4484;0;0;3.05848e-18;0.01;0;2.7496;101;0;-1
360;18;11.6353;-7.05519;-94.1462;11.0121;5593.65;6.53283;0;0;1.0022e-18;0.01;0;4.30178;101;0;-1
360;19;10.121;10.3011;-92.6546;10.9852;5552.78;6.52479;0;0;1.0022e-18;0.01;0;3.96155;101;0;-1
360;20;10.5447;29.2023;-92.7185;11.0752;5690.43;6.57068;0;0;1.25275e-18;0.01;0;5.83334;101;0;-1
360;21;9.79093;42.9544;-104.509;10.1919;4434.55;6.03914;0;0;1.25275e-18;0.01;0;2.10749;101;0;-1
360;22;26.4248;-57.7278;-93.6113;11.8934;7047.09;7.05568;0;0;1.25275e-18;0.01;0;3.95262;101;0;-1
360;23;27.0616;-36.4405;-95.061;12.5834;8346.09;7.46742;0;0;2.44678e-18;0.01;0;2.82576;101;0;-1
360;24;27.8848;-16.7763;-93.2303;10.613;5007.28;6.28771;0;0;1.25275e-18;0.01;0;5.45494;101;0;-1
360;25;27.3695;1.75725;-94.4828;10.8269;5316.24;6.4376;0;0;1.95743e-18;0.01;0;6.3562;101;0;-1
360;26;26.9763;19.9295;-94.7936;11.1601;5822.31;6.64061;0;0;2.44678e-18;0.01;0;4.69902;101;0;-1
360;27;25.1115;42.6451;-95.0648;12.362;7913.17;7.33177;0;0;3.05848e-18;0.01;0;2.0089;101;0;-1
360;28;45.7088;-46.4796;-95.017;12.5626;8304.66;7.45196;0;0;1.25275e-18;0.01;0;1.8411;101;0;-1
360;29;43.7157;-25.948;-94.968;10.5959;4983.06;6.28034;0;0;1.95743e-18;0.01;0;4.965;101;0;-1
360;30;45.7082;-5.57926;-95.0111;12.6571;8493.52;7.51326;0;0;2.44678e-18;0.01;0;1.79031;101;0;-1
360;31;46.7062;10.3927;-94.6229;12.8423;8871.81;7.6162;0;0;1.25275e-18;0.01;0;4.48857;101;0;-1
360;32;43.7719;31.9368;-96.8299;12.6942;8568.46;7.53228;0;0;1.95743e-18;0.01;0;2.57169;101;0;-1
360;33;-80.7615;-15.0653;-78.7667;11.7869;6859.47;7.00064;0;0;1.56594e-18;0.01;0;2.84534;101;0;-1
360;34;-64.9697;-50.4383;-76.3383;12.3721;7932.61;7.3412;0;0;1.95743e-18;0.01;0;3.83247;101;0;-1
360;35;-65.1712;-29.1623;-78.1753;11.6486;6620.78;6.91883;0;0;1.95743e-18;0.01;0;3.94673;101;0;-1
360;36;-65.0021;-10.5548;-77.324;10.5989;4987.35;6.28224;0;0;2.44678e-18;0.01;0;5.80142;101;0;-1
360;37;-67.7371;7.42606;-82.0211;12.8898;8970.81;7.63595;0;0;1.56594e-18;0.01;0;2.74386;101;0;-1
360;38;-70.9048;33.0553;-85.6378;10.7018;5134.07;6.34829;0;0;1.95743e-18;0.01;0;1.94302;101;0;-1
360;39;-68.315;50.2231;-77.1493;11.9796;7201.43;7.11138;0;0;1.56594e-18;0.01;0;3.81263;101;0;-1
360;40;-45.6981;-55.7009;-83.9171;11.4128;6226.72;6.77713;0;0;1.25275e-18;0.01;0;3.85517;101;0;-1
360;41;-49.3123;-37.7578;-76.7895;11.861;6989.66;7.04173;0;0;1.56594e-18;0.01;0;6.48431;101;0;-1
360;42;-37.2329;-12.6074;-85.8098;10.3373;4627.14;6.12695;0;0;1.25275e-18;0.01;0;7.29914;101;0;-1
360;43;-47.1519;0.456126;-76.5634;10.5634;4937.43;6.26506;0;0;2.44678e-18;0.01;0;7.28791;101;0;-1
360;44;-50.7202;16.695;-84.4503;10.6276;5027.95;6.30237;0;0;1.25275e-18;0.01;0;5.06571;101;0;-1
360;45;-50.2589;36.1599;-78.8109;11.9375;7125.65;7.07719;0;0;1.25275e-18;0.01;0;5.23972;101;0;-1
360;46;-52.8145;61.4048;-78.854;10.571;4948.02;6.26492;0;0;1.56594e-18;0.01;0;4.95504;101;0;-1
360;47;-34.1806;-69.7223;-78.1114;10.9178;5451.2;6.48729;0;0;1.56594e-18;0.01;0;4.82469;101;0;-1
360;48;-35.3985;-40.7679;-90.8226;10.3345;4623.3;6.11967;0;0;1.56594e-18;0.01;0;5.69129;101;0;-1
360;49;-33.3854;-27.5847;-77.3993;11.0532;5656.53;6.57374;0;0;3.05848e-18;0.01;0;7.78324;101;0;-1
360;50;-29.8035;-3.05779;-74.2574;10.6749;5095.49;6.32482;0;0;1.56594e-18;0.01;0;7.89339;101;0;-1
360;51;-32.1161;14.0762;-77.6191;11.6928;6696.42;6.9426;0;0;1.25275e-18;0.01;0;6.7758;101;0;-1
360;52;-31.4657;33.3355;-76.7212;12.4648;8112.37;7.39281;0;0;1.25275e-18;0.01;0;6.96367;101;0;-1
360;53;-37.7096;51.6383;-82.0772;11.7897;6864.27;7.0003;0;0;1.56594e-18;0.01;0;4.38599;101;0;-1
360;54;-39.3583;73.8386;-87.8854;12.2702;7738.28;7.28685;0;0;3.05848e-18;0.01;0;1.86756;101;0;-1
360;55;-15.6677;-72.4811;-85.1661;12.4021;7990.55;7.3576;0;0;1.25275e-18;0.01;0;3.73323;101;0;-1
360;56;-15.6841;-54.7006;-77.0316;10.5849;4967.6;6.28294;0;0;1.95743e-18;0.01;0;7.67289;101;0;-1
360;57;-17.0679;-36.2582;-78.3495;11.2114;5903;6.66289;0;0;1.25275e-18;0.01;0;7.04631;101;0;-1
360;58;-17.723;-15.8302;-77.7307;11.6524;6627.34;6.92021;0;0;1.56594e-18;0.01;0;7.40957;101;0;-1
360;59;-15.024;5.09358;-80.4994;11.8142;6907.28;7.02259;0;0;3.8231e-18;0.01;0;7.09379;101;0;-1
360;60;-14.8444;22.6268;-73.673;11.0676;5678.76;6.58469;0;0;1.95743e-18;0.01;0;8.14365;101;0;-1
360;61;-19.9837;51.9743;-85.2312;11.4106;6223.25;6.77402;0;0;1.56594e-18;0.01;0;4.61684;101;0;-1
360;62;-14.0989;70.1639;-88.8593;12.249;7698.21;7.26939;0;0;1.25275e-18;0.01;0;1.94144;101;0;-1
360;63;1.19341;-63.5639;-79.6058;11.335;6100.41;6.72744;0;0;1.25275e-18;0.01;0;6.6951;101;0;-1
360;64;0.0152864;-45.3119;-77.3709;10.9792;5543.77;6.52566;0;0;1.25275e-18;0.01;0;7.44771;101;0;-1
360;65;-0.378117;-25.8323;-77.9506;12.8373;8861.62;7.60688;0;0;1.56594e-18;0.01;0;7.65031;101;0;-1
360;66;-0.0529588;-6.34146;-78.7634;12.39;7967.15;7.346;0;0;1.25275e-18;0.01;0;6.93241;101;0;-1
360;67;1.21345;11.8002;-75.498;10.6769;5098.24;6.32633;0;0;1.25275e-18;0.01;0;7.41337;101;0;-1
360;68;1.10963;29.9005;-76.6782;10.5995;4988.21;6.28669;0;0;1.56594e-18;0.01;0;8.48114;101;0;-1
360;69;1.01924;48.2004;-73.6117;11.8523;6974.18;7.02516;0;0;1.0022e-18;0.01;0;8.69293;101;0;-1
360;70;4.4103;67.9628;-78.762;12.3854;7958.29;7.35;0;0;1.56594e-18;0.01;0;5.97856;101;0;-1
360;71;18.2009;-73.1863;-81.789;11.6536;6629.3;6.91564;0;0;1.56594e-18;0.01;0;3.32094;101;0;-1
360;72;17.1548;-54.5683;-76.5123;10.8977;5421.11;6.47004;0;0;1.25275e-18;0.01;0;7.92701;101;0;-1
360;73;17.1379;-35.0055;-79.0369;12.8184;8822.49;7.60277;0;0;1.56594e-18;0.01;0;6.35302;101;0;-1
360;74;17.4718;-17.1506;-77.9278;10.6282;5028.88;6.317;0;0;1.95743e-18;0.01;0;6.73361;101;0;-1
360;75;17.2249;1.77566;-77.5737;11.6531;6628.47;6.91724;0;0;1.56594e-18;0.01;0;8.87659;102;0;-1
360;76;17.1524;20.4246;-77.6815;11.0143;5596.98;6.54806;0;0;1.56594e-18;0.01;0;8.35796;101;0;-1
360;77;17.3068;39.6587;-77.7802;11.3443;6115.31;6.7348;0;0;1.56594e-18;0.01;0;7.19653;101;0;-1
360;78;24.6955;64.1388;-90.1597;12.8383;8863.65;7.60685;0;0;1.25275e-18;0.01;0;4.28084;101;0;-1
360;79;34.3385;-64.8031;-77.1846;10.6821;5105.71;6.34301;0;0;1.56594e-18;0.01;0;5.7101;101;0;-1
360;80;34.3275;-45.5278;-79.0929;12.3867;7960.87;7.34033;0;0;1.25275e-18;0.01;0;7.05512;101;0;-1
360;81;34.1292;-25.8856;-78.2401;10.717;5156.01;6.3645;0;0;1.25275e-18;0.01;0;7.72085;101;0;-1
360;82;34.3222;-6.57421;-78.1112;11.9044;7066.66;7.0646;0;0;1.56594e-18;0.01;0;6.82122;101;0;-1
360;83;34.4195;10.2189;-78.1395;12.1763;7561.9;7.22835;0;0;1.95743e-18;0.01;0;6.93533;101;0;-1
360;84;34.6493;30.1451;-80.0003;12.5698;8319.06;7.45171;0;0;1.25275e-18;0.01;0;7.37848;101;0;-1
360;85;34.5126;49.2381;-79.1511;10.6382;5043.08;6.30833;0;0;1.56594e-18;0.01;0;6.46364;101;0;-1
360;86;52.2742;-55.6074;-78.9555;12.0522;7333.03;7.15494;0;0;2.44678e-18;0.01;0;4.28637;101;0;-1
360;87;50.6875;-35.0138;-79.9098;11.2844;6018.97;6.70456;0;0;1.95743e-18;0.01;0;5.38534;101;0;-1
360;88;51.267;-17.1638;-79.6509;12.4757;8133.63;7.39851;0;0;1.56594e-18;0.01;0;6.30077;101;0;-1
360;89;51.6523;1.69604;-76.8188;10.6556;5067.81;6.31571;0;0;1.95743e-18;0.01;0;7.27721;101;0;-1
360;90;61.3111;24.4987;-90.5453;10.2753;4544.42;6.09248;0;0;1.25275e-18;0.01;0;3.57082;101;0;-1
360;91;53.5256;40.0025;-80.0123;12.844;8875.53;7.61551;0;0;1.25275e-18;0.01;0;4.51925;101;0;-1
360;92;51.7467;57.4227;-80.0841;10.7082;5143.25;6.34595;0;0;1.25275e-18;0.01;0;1.32146;101;0;-1
360;93;69.9446;-26.896;-80.3552;12.675;8529.6;7.5148;0;0;1.25275e-18;0.01;0;2.64151;102;0;-1
360;94;68.5732;-6.67055;-78.0211;10.9488;5497.76;6.50994;0;0;1.25275e-18;0.01;0;4.05789;101;0;-1
360;95;68.8125;10.5149;-78.8203;12.3225;7837.54;7.31933;0;0;2.44678e-18;0.01;0;4.06052;101;0;-1
360;96;-91.5422;-17.7129;-61.7533;12.1806;7569.97;7.22627;0;0;1.25275e-18;0.01;0;4.31228;101;0;-1
360;97;-91.8671;13.2192;-61.4502;11.0353;5629.13;6.59175;0;0;1.16672e-17;0.01;0;3.15766;101;0;-1
360;98;-76.1755;-55.3754;-58.9873;12.6883;8556.65;7.52181;0;0;1.95743e-18;0.01;0;4.34679;101;0;-1
360;99;-72.1847;-35.056;-61.6304;11.2899;6027.78;6.70274;0;0;1.25275e-18;0.01;0;4.38728;102;0;-1
360;100;-71.7113;-18.3117;-61.3358;10.7166;5155.35;6.36927;0;0;1.56594e-18;0.01;0;6.24442;101;0;-1
360;101;-76.2294;0.343475;-64.7546;12.2249;7652.88;7.25415;0;0;1.95743e-18;0.01;0;6.05204;101;0;-1
360;102;-74.5536;20.0729;-60.8017;10.9324;5473.16;6.49869;0;0;1.56594e-18;0.01;0;6.30259;101;0;-1
360;103;-71.0945;37.8567;-62.2052;10.6549;5066.8;6.31346;0;0;1.25275e-18;0.01;0;5.50769;101;0;-1
360;104;-58.0836;-64.5683;-60.3031;12.2161;7636.44;7.24638;0;0;1.25275e-18;0.01;0;5.65815;101;0;-1
360;105;-56.1634;-44.4159;-60.0921;10.8134;5296.33;6.42759;0;0;1.95743e-18;0.01;0;7.92073;101;0;-1
360;106;-55.3031;-26.1487;-61.3223;10.643;5049.92;6.3061;0;0;1.95743e-18;0.01;0;7.7588;101;0;-1
360;107;-56.0415;-5.90978;-61.8019;12.3425;7875.8;7.31813;0;0;1.56594e-18;0.01;0;7.59259;101;0;-1
360;108;-57.9296;9.99966;-60.3337;12.221;7645.53;7.25241;0;0;1.95743e-18;0.01;0;6.76879;101;0;-1
360;109;-55.361;29.394;-59.0911;10.2322;4487.42;6.06375;0;0;1.0022e-18;0.01;0;7.80933;101;0;-1
360;110;-54.6488;47.557;-62.6538;12.2031;7611.97;7.23664;0;0;1.25275e-18;0.01;0;7.19619;101;0;-1
360;111;-63.0835;65.7402;-62.6801;12.6195;8418.04;7.4791;0;0;1.95743e-18;0.01;0;5.68053;101;0;-1
360;112;-39.9731;-75.2268;-60.3338;12.2357;7673.13;7.26357;0;0;1.95743e-18;0.01;0;6.6051;101;0;-1
360;113;-40.8021;-54.9189;-63.5494;11.6453;6615.25;6.91362;0;0;1.56594e-18;0.01;0;7.64771;102;0;-1
360;114;-38.8359;-35.1759;-60.6893;12.0478;7325.07;7.1523;0;0;1.95743e-18;0.01;0;7.94505;101;0;-1
360;115;-38.2636;-15.5891;-61.9608;12.8473;8882.25;7.61714;0;0;1.25275e-18;0.01;0;7.52213;101;0;-1
360;116;-38.6259;4.62033;-60.533;11.2706;5996.91;6.69087;0;0;1.56594e-18;0.01;0;8.98074;101;0;-1
360;117;-32.9946;21.1296;-58.1954;10.1835;4423.69;6.03528;0;0;1.25275e-18;0.01;0;7.95535;101;0;-1
360;118;-39.5553;37.3099;-60.3661;10.9826;5548.9;6.5341;0;0;2.44678e-18;0.01;0;7.94189;101;0;-1
360;119;-40.8484;61.6714;-62.895;12.6018;8382.84;7.47495;0;0;1.25275e-18;0.01;0;7.22918;101;0;-1
360;120;-49.4791;77.5764;-71.5275;10.3087;4588.86;6.11269;0;0;2.44678e-18;0.01;0;4.20733;101;0;-1
360;121;-21.9713;-82.9674;-67.6701;11.9407;7131.53;7.08149;0;0;1.25275e-18;0.01;0;4.705;101;0;-1
360;122;-22.4169;-64.9784;-63.8066;11.7166;6737.49;6.95709;0;0;1.56594e-18;0.01;0;6.26692;101;0;-1
360;123;-21.4117;-46.6664;-60.7022;12.5733;8326.03;7.45327;0;0;1.25275e-18;0.01;0;7.75142;101;0;-1
360;124;-20.7882;-26.6747;-61.3727;12.3961;7978.91;7.35526;0;0;1.25275e-18;0.01;0;8.35548;101;0;-1
360;125;-20.2857;-7.98566;-59.4331;11.2633;5985.28;6.68757;0;0;1.56594e-18;0.01;0;6.75784;101;0;-1
360;126;-20.1261;9.71614;-61.6905;11.8588;6985.78;7.0418;0;0;1.56594e-18;0.01;0;6.4012;101;0;-1
360;127;-21.8405;34.0671;-59.4172;10.8296;5320.19;6.4329;0;0;1.56594e-18;0.01;0;8.35763;101;0;-1
360;128;-26.3855;50.174;-66.7224;10.7116;5148.12;6.35081;0;0;1.95743e-18;0.01;0;7.51182;101;0;-1
360;129;-21.9632;66.9345;-59.4856;10.2784;4548.47;6.09277;0;0;1.95743e-18;0.01;0;7.29724;101;0;-1
360;130;-17.9127;89.9738;-61.3691;11.4591;6302.85;6.79613;0;0;1.25275e-18;0.01;0;4.04548;101;0;-1
360;131;-5.50979;-91.822;-60.7149;10.5786;4958.72;6.26667;0;0;1.95743e-18;0.01;0;3.94368;101;0;-1
360;132;-4.99964;-73.9337;-64.556;11.2791;6010.51;6.69957;0;0;1.56594e-18;0.01;0;5.68263;101;0;-1
360;133;-5.00444;-55.0887;-61.4517;12.0817;7387.16;7.16734;0;0;1.56594e-18;0.01;0;7.46099;101;0;-1
360;134;-4.969;-35.565;-61.1152;12.2165;7637.05;7.25323;0;0;1.56594e-18;0.01;0;6.79862;101;0;-1
360;135;-5.02698;-17.4453;-61.1907;10.8774;5390.9;6.4739;0;0;3.05848e-18;0.01;0;6.26744;101;0;-1
360;136;-5.0202;0.916106;-61.7845;10.5568;4928.16;6.25542;0;0;3.8231e-18;0.01;0;5.80236;101;0;-1
360;137;-4.81388;17.6918;-59.8174;10.2911;4565.35;6.10277;0;0;1.56594e-18;0.01;0;7.25459;101;0;-1
360;138;-11.3548;49.2619;-59.4922;10.2808;4551.65;6.09444;0;0;1.25275e-18;0.01;0;8.13335;101;0;-1
360;139;2.14475;60.4653;-59.7422;10.4061;4720.1;6.16927;0;0;3.05848e-18;0.01;0;8.01202;101;0;-1
360;140;-5.27708;75.8081;-61.4595;11.1886;5867.02;6.64142;0;0;1.25275e-18;0.01;0;6.27623;101;0;-1
360;141;9.99846;-85.2044;-68.7556;11.2214;5918.78;6.6615;0;0;1.25275e-18;0.01;0;2.72404;101;0;-1
360;142;11.688;-66.3421;-61.9128;12.4461;8075.95;7.3793;0;0;1.56594e-18;0.01;0;6.97428;101;0;-1
360;143;11.9021;-45.4234;-61.0675;10.6256;5025.14;6.29099;0;0;3.05848e-18;0.01;0;6.67151;101;0;-1
360;144;11.4237;-26.6726;-61.2052;11.7151;6734.76;6.94519;0;0;1.25275e-18;0.01;0;8.10094;101;0;-1
360;145;11.4715;-7.76858;-62.1815;11.7572;6807.63;6.98045;0;0;1.25275e-18;0.01;0;8.24938;101;0;-1
360;146;11.5504;10.0118;-60.9394;11.2488;5962.22;6.68678;0;0;1.95743e-18;0.01;0;7.74224;101;0;-1
360;147;10.1619;29.5416;-60.9756;12.6847;8549.19;7.53296;0;0;3.8231e-18;0.01;0;8.95123;101;0;-1
360;148;12.4547;47.7154;-60.0056;10.2583;4521.78;6.07845;0;0;1.0022e-18;0.01;0;7.71649;101;0;-1
360;149;21.1661;73.4366;-72.6182;11.0456;5644.87;6.5683;0;0;1.95743e-18;0.01;0;5.06898;101;0;-1
360;150;3.52781;92.9106;-63.8788;11.6656;6649.9;6.92279;0;0;1.25275e-18;0.01;0;3.14048;101;0;-1
360;151;28.82;-77.1189;-62.1425;12.3017;7797.93;7.2892;0;0;1.25275e-18;0.01;0;5.77522;101;0;-1
360;152;28.2511;-55.7637;-61.9125;11.2811;6013.66;6.69754;0;0;1.95743e-18;0.01;0;8.2328;101;0;-1
360;153;28.4881;-35.6528;-61.96;11.4876;6350.04;6.82649;0;0;1.95743e-18;0.01;0;7.56027;101;0;-1
360;154;28.6892;-17.7135;-62.0855;11.6254;6581.28;6.89836;0;0;1.25275e-18;0.01;0;7.72707;101;0;-1
360;155;28.8118;1.59277;-61.1104;11.6592;6638.87;6.91781;0;0;1.95743e-18;0.01;0;8.87307;101;0;-1
360;156;28.5637;21.7787;-61.5752;12.7913;8766.67;7.58489;0;0;1.56594e-18;0.01;0;8.70328;102;0;-1
360;157;28.7286;40.3768;-62.1351;12.6164;8411.91;7.48803;0;0;5.97359e-18;0.01;0;8.45357;101;0;-1
360;158;28.6191;61.2531;-60.2311;10.3663;4666.11;6.13922;0;0;1.56594e-18;0.01;0;7.47353;101;0;-1
360;159;27.8894;81.2601;-58.1921;11.3843;6180.22;6.76734;0;0;2.44678e-18;0.01;0;5.7222;101;0;-1
360;160;45.0265;-66.1016;-62.1114;11.3292;6090.9;6.72445;0;0;1.56594e-18;0.01;0;5.54873;101;0;-1
360;161;44.8444;-47.0882;-63.1214;10.8578;5361.81;6.46542;0;0;2.44678e-18;0.01;0;7.54168;101;0;-1
360;162;45.7411;-27.0851;-62.751;11.3706;6157.96;6.75464;0;0;1.56594e-18;0.01;0;8.33969;101;0;-1
360;163;45.2838;-7.84059;-61.7904;10.8218;5308.68;6.43374;0;0;1.25275e-18;0.01;0;7.64923;101;0;-1
360;164;45.7514;10.888;-61.6356;11.498;6367.37;6.81819;0;0;1.25275e-18;0.01;0;7.74868;101;0;-1
360;165;46.4302;31.3682;-62.9341;12.3828;7953.19;7.35402;0;0;2.44678e-18;0.01;0;8.92956;101;0;-1
360;166;45.217;51.8702;-63.0234;11.5282;6417.66;6.85169;0;0;1.95743e-18;0.01;0;7.16594;101;0;-1
360;167;44.0352;71.0834;-59.9822;10.6085;5000.89;6.27979;0;0;1.95743e-18;0.01;0;5.03941;101;0;-1
360;168;61.5746;-57.9041;-61.9289;11.2664;5990.2;6.68413;0;0;1.25275e-18;0.01;0;5.74517;102;0;-1
360;169;62.4593;-38.5555;-64.9748;12.4604;8103.7;7.3837;0;0;1.25275e-18;0.01;0;6.5359;101;0;-1
360;170;61.4125;-18.0002;-64.097;10.576;4955.06;6.26422;0;0;2.44678e-18;0.01;0;6.42554;101;0;-1
360;171;63.0643;0.412944;-60.722;12.4449;8073.53;7.38064;0;0;2.44678e-18;0.01;0;8.83002;101;0;-1
360;172;63.3868;20.9621;-62.3151;11.3087;6057.94;6.71516;0;0;1.25275e-18;0.01;0;6.93986;101;0;-1
360;173;63.2995;41.8895;-62.3778;11.6224;6576.17;6.90573;0;0;1.95743e-18;0.01;0;6.33959;101;0;-1
360;174;62.5276;62.7165;-63.6701;12.5634;8306.36;7.45307;0;0;1.56594e-18;0.01;0;4.60237;101;0;-1
360;175;78.7559;-51.3104;-62.0109;11.3153;6068.57;6.71942;0;0;1.95743e-18;0.01;0;3.41652;101;0;-1
360;176;82.456;-33.3908;-65.034;11.8242;6924.73;7.01049;0;0;1.25275e-18;0.01;0;3.51336;102;0;-1
360;177;78.4573;-13.8624;-63.2117;10.5361;4899.25;6.24146;0;0;1.56594e-18;0.01;0;6.52959;101;0;-1
360;178;81.155;11.7653;-61.4601;11.9624;7170.39;7.09803;0;0;1.56594e-18;0.01;0;5.39273;101;0;-1
360;179;79.9001;31.4046;-62.2419;10.7032;5136.02;6.34188;0;0;1.25275e-18;0.01;0;4.74639;101;0;-1
360;180;81.0871;51.6023;-61.6355;12.2872;7770.46;7.29433;0;0;1.56594e-18;0.01;0;3.40161;101;0;-1
360;181;98.3805;-19.9999;-64.5438;12.7621;8706.72;7.5563;0;0;1.25275e-18;0.01;0;2.51459;101;0;-1
360;182;92.1058;-1.93245;-69.9577;11.2332;5937.44;6.67933;0;0;1.95743e-18;0.01;0;2.00483;101;0;-1
360;183;-100.623;-31.3392;-46.719;11.7883;6861.87;6.99732;0;0;1.56594e-18;0.01;0;4.2842;101;0;-1
360;184;-102.248;-11.6535;-44.3079;12.5332;8246.68;7.43311;0;0;1.25275e-18;0.01;0;5.65199;101;0;-1
360;185;-106.756;20.8677;-47.1631;12.1145;7447.4;7.19331;0;0;1.56594e-18;0.01;0;2.97105;101;0;-1
360;186;-103.877;40.2084;-43.0119;12.389;7965.28;7.3493;0;0;1.56594e-18;0.01;0;2.59636;101;0;-1
360;187;-82.8802;-59.9812;-40.72;10.5843;4966.78;6.27005;0;0;1.95743e-18;0.01;0;4.17766;101;0;-1
360;188;-83.1534;-40.1848;-46.0754;12.7551;8692.49;7.56003;0;0;1.25275e-18;0.01;0;5.79896;101;0;-1
360;189;-81.744;-21.0629;-45.2396;10.7137;5151.12;6.34634;0;0;1.56594e-18;0.01;0;7.17453;101;0;-1
360;190;-84.7343;-5.73234;-49.1808;10.1743;4411.64;6.03219;0;0;1.56594e-18;0.01;0;6.77829;101;0;-1
360;191;-86.7212;24.9666;-45.917;12.2567;7712.71;7.26095;0;0;1.56594e-18;0.01;0;6.34282;101;0;-1
360;192;-83.746;42.1091;-47.2832;12.4147;8014.91;7.36357;0;0;1.25275e-18;0.01;0;6.2964;101;0;-1
360;193;-83.1414;63.1573;-45.1149;12.097;7415.17;7.17834;0;0;1.25275e-18;0.01;0;3.93232;101;0;-1
360;194;-65.1151;-62.2707;-42.145;10.2225;4474.66;6.06107;0;0;1.56594e-18;0.01;0;5.91042;101;0;-1
360;195;-65.0397;-45.0848;-44.3373;11.9335;7118.5;7.07985;0;0;1.25275e-18;0.01;0;7.67599;101;0;-1
360;196;-65.0412;-26.1246;-45.4081;11.7064;6719.84;6.95098;0;0;1.25275e-18;0.01;0;7.69463;101;0;-1
360;197;-66.4332;-5.45607;-45.4274;12.6127;8404.54;7.47775;0;0;1.56594e-18;0.01;0;7.60783;101;0;-1
360;198;-79.0821;9.31724;-47.348;10.1677;4403.04;6.02441;0;0;1.56594e-18;0.01;0;5.83337;101;0;-1
360;199;-66.2073;29.2009;-45.0349;12.4491;8081.75;7.38079;0;0;1.25275e-18;0.01;0;7.42502;101;0;-1
360;200;-66.0345;50.3681;-46.3645;12.0806;7385;7.1814;0;0;5.97359e-18;0.01;0;6.87196;101;0;-1
360;201;-65.3253;72.0863;-43.7865;12.0299;7292.44;7.14008;0;0;1.25275e-18;0.01;0;5.09011;101;0;-1
360;202;-52.7563;-88.2292;-53.1685;10.6681;5085.75;6.32133;0;0;1.95743e-18;0.01;0;2.74783;101;0;-1
360;203;-49.9688;-71.6469;-43.0769;11.839;6950.85;7.02934;0;0;1.95743e-18;0.01;0;7.51987;101;0;-1
360;204;-49.3193;-53.3376;-45.9494;10.6535;5064.81;6.3136;0;0;1.95743e-18;0.01;0;7.39521;101;0;-1
360;205;-49.6255;-35.0411;-44.7695;10.808;5288.46;6.41882;0;0;1.56594e-18;0.01;0;7.83967;101;0;-1
360;206;-49.9663;-16.4043;-45.1609;12.07;7365.67;7.16698;0;0;1.56594e-18;0.01;0;6.90726;101;0;-1
360;207;-48.2632;2.35723;-44.7626;11.5071;6382.48;6.82245;0;0;1.0022e-18;0.01;0;8.63477;101;0;-1
360;208;-48.2159;20.4533;-45.2708;10.7752;5240.39;6.4028;0;0;1.25275e-18;0.01;0;7.56013;101;0;-1
360;209;-49.9969;39.2787;-44.7527;11.0099;5590.32;6.5344;0;0;1.56594e-18;0.01;0;6.21524;101;0;-1
