Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-55.3645;-9.58316;-98.1003;10.6926;5120.85;6.32646;0;0;1.07611e-19;0.01;0;3.87287;102;0;-1
390;1;-47.1977;-28.6018;-94.2692;12.4571;8097.3;7.38486;0;0;1.34513e-19;0.01;0;4.87518;102;0;-1
390;2;-37.7186;-13.7152;-103.369;10.6932;5121.61;6.32356;0;0;6.88708e-20;0.01;0;4.02961;102;0;-1
390;3;-40.7598;3.20972;-94.6088;11.1918;5872.08;6.64312;0;0;5.50967e-20;0.01;0;6.44978;102;0;-1
390;4;-41.0473;23.9247;-95.0009;12.6345;8448.22;7.48306;0;0;6.88708e-20;0.01;0;2.50647;102;0;-1
390;5;-22.5235;-43.7084;-104.044;11.7405;6778.67;6.96838;0;0;8.60886e-20;0.01;0;3.12174;102;0;-1
390;6;-25.6827;-25.7552;-94.4508;11.0388;5634.53;6.56494;0;0;1.07611e-19;0.01;0;6.57021;102;0;-1
390;7;-23.575;-6.18227;-94.1765;11.0256;5614.34;6.5674;0;0;3.28402e-19;0.01;0;5.68092;102;0;-1
390;8;-23.4306;10.8034;-96.1175;11.2223;5920.24;6.65964;0;0;6.88708e-20;0.01;0;4.08054;102;0;-1
390;9;-21.9216;30.1285;-99.2352;11.4862;6347.77;6.81644;0;0;6.88708e-20;0.01;0;2.823;102;0;-1
390;10;-8.66358;-54.7787;-94.199;10.3611;4659.15;6.13507;0;0;6.88708e-20;0.01;0;5.31606;102;0;-1
390;11;-7.35692;-35.5294;-94.9979;11.6457;6615.77;6.90964;0;0;6.88708e-20;0.01;0;3.35134;102;0;-1
390;12;-8.17598;-18.6394;-95.0057;11.2132;5905.83;6.66307;0;0;1.34513e-19;0.01;0;3.50831;102;0;-1
390;13;-5.10023;0.283592;-101.019;12.7975;8779.37;7.58374;0;0;2.62721e-19;0.01;0;3.68243;101;0;-1
390;14;-5.01275;19.8316;-93.3451;12.8003;8785.17;7.57151;0;0;4.40773e-20;0.01;0;5.25002;102;0;-1
390;15;-4.99705;39.6369;-101.699;12.2536;7706.88;7.25358;0;0;4.40773e-20;0.01;0;3.77433;101;0;-1
390;16;9.99075;-49.0121;-95.0146;12.6889;8557.74;7.51198;0;0;6.88708e-20;0.01;0;3.00542;102;0;-1
390;17;9.97834;-26.5943;-96.002;12.6701;8519.8;7.51174;0;0;8.60886e-20;0.01;0;2.39268;102;0;-1
390;18;11.8801;-6.81357;-95.6625;11.0346;5628.08;6.54616;0;0;5.50967e-20;0.01;0;2.1409;102;0;-1
390;19;10.3696;10.6951;-93.8122;11.0098;5590.17;6.54118;0;0;6.88708e-20;0.01;0;3.81532;102;0;-1
390;20;10.9711;29.7377;-95.0122;11.1678;5834.38;6.63115;0;0;1.07611e-19;0.01;0;4.71453;102;0;-1
390;21;13.129;38.1801;-110.842;10.2876;4560.74;6.08458;0;0;6.88708e-20;0.01;0;2.71675;102;0;-1
390;22;27.6016;-59.1102;-94.9214;11.9197;7093.98;7.0581;0;0;4.40773e-20;0.01;0;2.99908;102;0;-1
390;23;27.7181;-37.3264;-96.0297;12.6544;8488.21;7.4871;0;0;4.40773e-20;0.01;0;2.83597;102;0;-1
390;24;28.2581;-17.0253;-94.4376;10.6489;5058.29;6.30863;0;0;5.50967e-20;0.01;0;4.55021;102;0;-1
390;25;27.8622;1.90726;-95.0034;10.789;5260.54;6.39878;0;0;5.50967e-20;0.01;0;4.16077;102;0;-1
390;26;27.8829;20.3861;-96.3264;11.2101;5900.93;6.65194;0;0;5.50967e-20;0.01;0;3.96828;102;0;-1
390;27;27.9547;42.4948;-97.3715;12.3729;7934.2;7.33088;0;0;6.88708e-20;0.01;0;4.90469;102;0;-1
390;28;46.7063;-47.3373;-95.3873;12.5403;8260.55;7.43371;0;0;6.88708e-20;0.01;0;1.79771;102;0;-1
390;29;44.5794;-26.4789;-95.4207;10.6774;5099.07;6.32391;0;0;5.50967e-20;0.01;0;3.53406;102;0;-1
390;30;46.287;-5.88341;-95.2701;12.8416;8870.54;7.61098;0;0;1.68142e-19;0.01;0;2.56256;101;0;-1
390;31;47.1797;10.1787;-94.9997;12.8657;8920.4;7.6178;0;0;6.88708e-20;0.01;0;2.85335;101;0;-1
390;32;45.8116;31.5616;-99.502;12.6705;8520.58;7.50646;0;0;5.50967e-20;0.01;0;3.88863;102;0;-1
390;33;-80.2309;-14.9931;-79.4307;11.8146;6907.94;7.0023;0;0;5.50967e-20;0.01;0;3.29735;102;0;-1
390;34;-69.0428;-48.5283;-77.5551;12.5267;8233.77;7.42539;0;0;8.60886e-20;0.01;0;4.31945;102;0;-1
390;35;-65.7586;-28.511;-82.5222;11.7141;6733.15;6.9491;0;0;4.40773e-20;0.01;0;3.92735;102;0;-1
390;36;-60.5625;-9.57582;-80.1999;10.5993;4987.99;6.26987;0;0;1.07611e-19;0.01;0;4.58621;101;0;-1
390;37;-58.9939;6.6453;-89.6868;10.3291;4616.06;6.10986;0;0;8.60886e-20;0.01;0;4.27902;102;0;-1
390;38;-67.6959;36.6017;-79.5384;10.7128;5149.84;6.36022;0;0;1.34513e-19;0.01;0;3.46169;102;0;-1
390;39;-71.3604;55.5003;-76.5179;11.98;7202.19;7.10138;0;0;4.40773e-20;0.01;0;1.94831;102;0;-1
390;40;-50.5463;-61.1839;-77.4488;11.4327;6259.51;6.78687;0;0;6.88708e-20;0.01;0;3.29592;102;0;-1
390;41;-50.1427;-41.7599;-79.2628;11.8768;7017.5;7.0383;0;0;6.88708e-20;0.01;0;5.47433;102;0;-1
390;42;-42.9108;-12.4608;-85.7982;10.4167;4734.54;6.16466;0;0;5.50967e-20;0.01;0;7.16169;102;0;-1
