Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-45.8011;-7.25555;-82.2981;8.55867;2626.07;4.86065;0;0;9.30464e-65;0.01;0;3.83611;102;0;-1
1320;1;-41.6442;-22.9898;-81.9374;9.94801;4123.8;5.66552;0;0;1.16308e-64;0.01;0;4.63137;102;0;-1
1320;2;-31.71;-11.0772;-86.0511;8.54832;2616.56;4.84646;0;0;5.95497e-65;0.01;0;3.75237;102;0;-1
1320;3;-34.7668;2.74855;-78.0866;8.92384;2976.76;5.07649;0;0;4.76397e-65;0.01;0;5.77171;102;0;-1
1320;4;-37.869;17.9228;-83.859;10.0898;4302.65;5.73789;0;0;5.95497e-65;0.01;0;3.18501;102;0;-1
1320;5;-20.7423;-40.8725;-87.8895;9.38483;3462.32;5.33875;0;0;7.44371e-65;0.01;0;3.60515;102;0;-1
1320;6;-24.4626;-25.3209;-83.0447;8.87964;2932.75;5.07413;0;0;9.30464e-65;0.01;0;4.60555;102;0;-1
1320;7;-21.4642;-5.24008;-76.6714;8.83574;2889.46;5.05443;0;0;2.83955e-64;0.01;0;5.05869;102;0;-1
1320;8;-22.2517;10.6176;-83.73;9.00551;3059.24;5.12598;0;0;5.95497e-65;0.01;0;4.48272;102;0;-1
1320;9;-23.3233;26.7228;-81.9924;9.14789;3206.65;5.1925;0;0;5.95497e-65;0.01;0;4.03786;102;0;-1
1320;10;-9.5236;-46.4055;-77.9672;8.35357;2441.77;4.74383;0;0;5.95497e-65;0.01;0;5.74093;102;0;-1
1320;11;-8.49298;-31.5456;-82.6457;9.37835;3455.16;5.34506;0;0;5.95497e-65;0.01;0;4.3321;102;0;-1
1320;12;-10.9591;-16.0515;-80.4052;9.01724;3071.21;5.14548;0;0;1.16308e-64;0.01;0;4.36455;102;0;-1
1320;13;-8.3084;0.897575;-85.08;10.348;4641.53;5.88825;0;0;2.27164e-64;0.01;0;3.65579;102;0;-1
1320;14;-7.97712;19.2708;-81.2361;10.2631;4528.22;5.81809;0;0;3.81118e-65;0.01;0;4.77841;102;0;-1
1320;15;-1.9618;35.2582;-86.4371;9.78941;3929.69;5.55737;0;0;3.81118e-65;0.01;0;4.094;102;0;-1
1320;16;5.65926;-41.5239;-82.1171;10.0364;4234.72;5.69578;0;0;5.95497e-65;0.01;0;4.08168;102;0;-1
1320;17;10.7518;-24.2571;-82.6895;10.1448;4373.4;5.78364;0;0;7.44371e-65;0.01;0;4.87395;102;0;-1
1320;18;15.9596;-8.81161;-87.5953;8.9212;2974.12;5.09128;0;0;4.76397e-65;0.01;0;2.69153;102;0;-1
1320;19;12.8826;10.5544;-80.1807;8.79026;2845.08;4.99773;0;0;5.95497e-65;0.01;0;3.88049;102;0;-1
1320;20;11.6977;26.5654;-81.3703;8.95139;3004.42;5.09253;0;0;9.30464e-65;0.01;0;5.67012;102;0;-1
1320;21;12.3773;35.3226;-93.8576;8.20976;2317.83;4.66838;0;0;5.95497e-65;0.01;0;2.63718;102;0;-1
1320;22;26.13;-51.8742;-80.53;9.52213;3616.52;5.40538;0;0;3.81118e-65;0.01;0;3.04421;102;0;-1
1320;23;25.6261;-34.4969;-82.4796;10.1682;4403.74;5.7772;0;0;3.81118e-65;0.01;0;4.27428;102;0;-1
1320;24;25.7067;-18.3345;-80.5155;8.53915;2608.15;4.85403;0;0;4.76397e-65;0.01;0;5.37912;102;0;-1
