Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-50.7198;-4.33128;-86.9911;9.43417;3517.22;5.64056;0;0;4.58202e-08;0.01;0;3.34577;101;0;-1
150;1;-38.0767;-28.7762;-87.9909;10.9708;5531;6.56996;0;0;5.72752e-08;0.01;0;3.813;101;0;-1
150;2;-35.8747;-12.049;-91.3859;9.45799;3543.93;5.65327;0;0;2.93249e-08;0.01;0;3.71096;101;0;-1
150;3;-35.4525;2.5824;-84.1146;10.0323;4229.51;6.01284;0;0;2.34599e-08;0.01;0;6.04612;101;0;-1
150;4;-36.7603;20.6861;-86.0993;11.1767;5848.32;6.68816;0;0;2.93249e-08;0.01;0;4.16023;101;0;-1
150;5;-20.7029;-39.7958;-92.3401;10.387;4694.18;6.22613;0;0;3.66562e-08;0.01;0;3.661;101;0;-1
150;6;-21.3204;-23.6949;-84.5494;9.7215;3848.47;5.84037;0;0;4.58202e-08;0.01;0;6.30782;101;0;-1
150;7;-21.3071;-6.65761;-84.6967;9.70171;3825.02;5.83512;0;0;1.39832e-07;0.01;0;5.39797;101;0;-1
150;8;-21.0667;10.7805;-86.8662;10.0466;4247.64;6.02415;0;0;2.93249e-08;0.01;0;4.99755;101;0;-1
150;9;-20.9999;28.449;-88.6715;10.1713;4407.72;6.09783;0;0;2.93249e-08;0.01;0;3.51352;101;0;-1
150;10;-7.38626;-48.4432;-83.8738;9.17295;3233.07;5.48538;0;0;2.93249e-08;0.01;0;5.10837;101;0;-1
150;11;-5.97444;-32.4181;-85.7898;10.3501;4644.36;6.20346;0;0;2.93249e-08;0.01;0;6.13821;101;0;-1
150;12;-6.62474;-15.5261;-86.1612;10.015;4207.68;6.01311;0;0;5.72752e-08;0.01;0;5.70852;101;0;-1
150;13;-5.39368;1.43855;-89.1143;11.2453;5956.71;6.73329;0;0;1.11866e-07;0.01;0;4.84263;101;0;-1
150;14;-5.56222;19.3889;-84.8713;11.4079;6218.83;6.8204;0;0;1.8768e-08;0.01;0;5.72413;101;0;-1
150;15;-3.82232;37.3022;-90.4665;10.8142;5297.54;6.46958;0;0;1.8768e-08;0.01;0;4.23604;101;0;-1
150;16;9.02783;-43.2259;-85.8807;11.2388;5946.27;6.72345;0;0;2.93249e-08;0.01;0;4.99707;101;0;-1
150;17;9.98147;-23.122;-87.2815;11.2748;6003.65;6.74921;0;0;3.66562e-08;0.01;0;4.7112;101;0;-1
150;18;10.997;-5.66123;-86.0625;9.82464;3972.27;5.8878;0;0;2.34599e-08;0.01;0;3.3042;101;0;-1
150;19;9.96071;10.0189;-84.9911;9.76893;3905.07;5.86179;0;0;2.93249e-08;0.01;0;4.7409;101;0;-1
150;20;10.0872;27.2801;-86.1192;9.87136;4029.2;5.92256;0;0;4.58202e-08;0.01;0;5.93663;101;0;-1
150;21;11.4794;36.9842;-99.3849;9.09058;3146.76;5.43433;0;0;2.93249e-08;0.01;0;2.75361;101;0;-1
150;22;24.5992;-53.3635;-84.8094;10.5295;4890.08;6.30162;0;0;1.8768e-08;0.01;0;3.05493;101;0;-1
150;23;24.992;-32.6776;-87.5948;11.3004;6044.66;6.75721;0;0;1.8768e-08;0.01;0;3.86109;101;0;-1
150;24;25.3532;-14.7703;-84.8637;9.5135;3606.69;5.69201;0;0;2.34599e-08;0.01;0;5.35539;101;0;-1
150;25;25.2585;2.14393;-85.6555;9.63324;3744.6;5.77681;0;0;2.34599e-08;0.01;0;5.57508;101;0;-1
150;26;24.7123;18.7795;-86.8166;9.9159;4083.99;5.94376;0;0;2.34599e-08;0.01;0;4.653;101;0;-1
150;27;25.0069;37.7384;-87.6968;10.9883;5557.48;6.57739;0;0;2.93249e-08;0.01;0;5.59805;101;0;-1
150;28;41.6954;-41.6986;-87.4878;11.1711;5839.43;6.68767;0;0;2.93249e-08;0.01;0;3.21977;101;0;-1
150;29;39.7126;-23.3042;-85.3989;9.48038;3569.16;5.66945;0;0;2.34599e-08;0.01;0;4.84627;101;0;-1
150;30;41.2897;-5.1326;-86.6968;11.2905;6028.81;6.75847;0;0;7.15941e-08;0.01;0;3.7229;101;0;-1
150;31;42.2838;10.2641;-85.8576;11.3493;6123.5;6.78924;0;0;2.93249e-08;0.01;0;4.28614;101;0;-1
150;32;40.982;29.3351;-89.5159;11.2618;5982.86;6.73862;0;0;2.34599e-08;0.01;0;3.61407;101;0;-1
150;33;-73.658;-14.6852;-72.5279;10.5108;4864.08;6.29327;0;0;2.34599e-08;0.01;0;3.05596;101;0;-1
150;34;-61.2794;-44.5978;-70.7819;11.1295;5774.51;6.66298;0;0;3.66562e-08;0.01;0;4.51869;101;0;-1
