Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-49.5329;-8.14641;-89.2374;9.23713;3301.41;5.32336;0;0;9.09602e-49;0.01;0;3.93934;102;0;-1
990;1;-44.5047;-25.1524;-87.7235;10.7444;5195.61;6.20748;0;0;1.137e-48;0.01;0;5.23384;102;0;-1
990;2;-34.8448;-12.3518;-94.4872;9.22977;3293.52;5.31233;0;0;5.82145e-49;0.01;0;3.68067;102;0;-1
990;3;-37.6816;3.08666;-85.3952;9.64182;3754.61;5.56898;0;0;4.65716e-49;0.01;0;6.16802;102;0;-1
990;4;-38.7921;19.6147;-92.8686;10.8973;5420.57;6.28782;0;0;5.82145e-49;0.01;0;2.6343;102;0;-1
990;5;-22.0187;-43.0033;-95.5214;10.1325;4357.52;5.85234;0;0;7.27682e-49;0.01;0;2.97347;102;0;-1
990;6;-25.881;-26.7761;-89.9924;9.56752;3668.48;5.54584;0;0;9.09602e-49;0.01;0;4.73479;102;0;-1
990;7;-23.284;-5.44569;-85.5533;9.53099;3626.63;5.53161;0;0;2.77589e-48;0.01;0;5.18798;102;0;-1
990;8;-23.1122;11.3251;-91.0155;9.71049;3835.41;5.61028;0;0;5.82145e-49;0.01;0;4.55391;102;0;-1
990;9;-22.9887;29.0734;-91.921;9.88841;4050.12;5.703;0;0;5.82145e-49;0.01;0;3.18501;102;0;-1
990;10;-9.75986;-50.0937;-85.4347;8.99487;3048.41;5.18503;0;0;5.82145e-49;0.01;0;4.91217;102;0;-1
990;11;-8.27126;-33.3922;-89.562;10.1013;4317.33;5.84048;0;0;5.82145e-49;0.01;0;3.66979;102;0;-1
990;12;-11.5546;-16.6974;-89.1814;9.71585;3841.76;5.62503;0;0;1.137e-48;0.01;0;3.58983;102;0;-1
990;13;-8.72693;0.907881;-94.9164;11.1618;5824.92;6.44416;0;0;2.22071e-48;0.01;0;3.42781;102;0;-1
990;14;-7.3868;19.9194;-87.754;11.0705;5683.11;6.37193;0;0;3.72573e-49;0.01;0;4.68946;102;0;-1
990;15;-2.22207;37.5242;-92.5521;10.572;4949.55;6.09219;0;0;3.72573e-49;0.01;0;4.17873;102;0;-1
990;16;6.98455;-44.138;-88.7817;10.8732;5384.67;6.26467;0;0;5.82145e-49;0.01;0;3.96925;102;0;-1
990;17;11.3603;-24.7024;-89.131;10.9473;5495.58;6.32915;0;0;7.27682e-49;0.01;0;4.74513;102;0;-1
990;18;14.5519;-7.5502;-96.0311;9.59622;3701.6;5.55288;0;0;4.65716e-49;0.01;0;2.48094;102;0;-1
990;19;12.8338;11.4107;-87.6037;9.4942;3584.79;5.48368;0;0;5.82145e-49;0.01;0;3.60929;102;0;-1
990;20;12.7927;28.8336;-87.8884;9.65589;3771.08;5.57808;0;0;9.09602e-49;0.01;0;5.56698;102;0;-1
990;21;12.007;37.1494;-102.293;8.86924;2922.45;5.11473;0;0;5.82145e-49;0.01;0;2.61738;102;0;-1
990;22;27.5281;-54.3324;-87.406;10.2834;4555.18;5.92636;0;0;3.72573e-49;0.01;0;3.76901;102;0;-1
990;23;25.7846;-36.7563;-94.8297;10.96;5514.73;6.31797;0;0;3.72573e-49;0.01;0;2.82597;102;0;-1
990;24;26.3107;-15.7242;-88.1146;9.21002;3272.43;5.31333;0;0;4.65716e-49;0.01;0;4.78662;102;0;-1
990;25;27.0727;1.40134;-88.1335;9.23609;3300.3;5.33908;0;0;4.65716e-49;0.01;0;5.27813;102;0;-1
990;26;27.6808;19.1414;-89.3272;9.68261;3802.47;5.59836;0;0;4.65716e-49;0.01;0;5.43094;102;0;-1
990;27;27.1543;37.479;-93.2413;10.7194;5159.36;6.1786;0;0;5.82145e-49;0.01;0;4.59227;102;0;-1
990;28;42.8135;-43.9832;-90.1393;10.8322;5324.05;6.25444;0;0;5.82145e-49;0.01;0;3.36253;102;0;-1
990;29;39.1414;-26.1659;-88.0671;9.1944;3255.81;5.30751;0;0;4.65716e-49;0.01;0;4.35411;102;0;-1
990;30;41.2153;-9.10039;-95.1814;11.1826;5857.63;6.4649;0;0;1.42125e-48;0.01;0;2.25317;102;0;-1
990;31;44.0078;9.53645;-89.5274;11.1494;5805.61;6.42015;0;0;5.82145e-49;0.01;0;4.54914;102;0;-1
990;32;43.3054;27.7124;-95.2016;10.9361;5478.69;6.3072;0;0;4.65716e-49;0.01;0;2.39488;102;0;-1
990;33;-73.4714;-13.7436;-71.9297;10.2152;4465.04;5.89774;0;0;4.65716e-49;0.01;0;3.66226;102;0;-1
990;34;-66.582;-47.1583;-72.0381;10.8089;5289.77;6.24528;0;0;7.27682e-49;0.01;0;3.5825;102;0;-1
990;35;-61.6767;-25.3387;-79.5201;10.1026;4319.04;5.83445;0;0;3.72573e-49;0.01;0;4.44561;102;0;-1
990;36;-56.9064;-9.33129;-74.6286;9.2849;3352.9;5.34749;0;0;9.09602e-49;0.01;0;5.12509;102;0;-1
990;37;-54.3618;5.43282;-82.1879;8.92571;2978.63;5.14149;0;0;7.27682e-49;0.01;0;3.68746;102;0;-1
990;38;-65.55;29.9617;-78.4899;9.30093;3370.3;5.37552;0;0;1.137e-48;0.01;0;1.94322;102;0;-1
990;39;-67.363;54.8404;-67.4829;10.3472;4640.43;5.97497;0;0;3.72573e-49;0.01;0;2.46214;102;0;-1
990;40;-50.6031;-55.4734;-69.7431;9.87859;4038.06;5.71153;0;0;5.82145e-49;0.01;0;3.60595;102;0;-1
990;41;-50.6891;-39.551;-78.3194;10.2575;4520.78;5.91938;0;0;5.82145e-49;0.01;0;4.88418;102;0;-1
990;42;-38.0538;-11.9642;-78.5111;8.98274;3036.09;5.17535;0;0;4.65716e-49;0.01;0;5.69575;102;0;-1
990;43;-44.8175;0.802462;-70.6766;9.24319;3307.92;5.33126;0;0;7.27682e-49;0.01;0;6.05783;102;0;-1
990;44;-46.5111;16.8432;-73.8506;9.20865;3270.97;5.30644;0;0;9.09602e-49;0.01;0;5.08274;102;0;-1
990;45;-55.5058;43.843;-75.811;10.2956;4571.28;5.95453;0;0;9.09602e-49;0.01;0;3.1002;102;0;-1
990;46;-46.9024;58.5413;-71.9963;9.28608;3354.18;5.35425;0;0;1.137e-48;0.01;0;3.87402;102;0;-1
990;47;-31.6391;-65.2583;-71.4182;9.44106;3524.93;5.44882;0;0;4.65716e-49;0.01;0;3.27052;102;0;-1
990;48;-35.2361;-39.7068;-85.3156;8.94387;2996.85;5.15601;0;0;3.72573e-49;0.01;0;4.54931;102;0;-1
990;49;-32.6807;-27.5715;-74.5127;9.48932;3579.26;5.47573;0;0;3.72573e-49;0.01;0;4.96584;102;0;-1
990;50;-28.575;-0.839152;-71.1181;9.19102;3252.22;5.30065;0;0;3.72573e-49;0.01;0;6.21388;102;0;-1
990;51;-29.4425;15.5995;-75.6614;10.1446;4373.11;5.86833;0;0;7.27682e-49;0.01;0;6.29125;102;0;-1
990;52;-27.8928;33.7544;-72.9372;10.9397;5484.16;6.31588;0;0;4.65716e-49;0.01;0;4.53162;102;0;-1
990;53;-31.2545;55.6394;-78.6137;10.0887;4301.31;5.82531;0;0;4.65716e-49;0.01;0;2.62894;102;0;-1
990;54;-34.0672;71.9134;-69.3183;10.7308;5175.83;6.20231;0;0;1.137e-48;0.01;0;3.83204;102;0;-1
990;55;-15.4491;-66.271;-80.4235;10.7045;5137.96;6.17366;0;0;7.27682e-49;0.01;0;3.36119;102;0;-1
990;56;-15.1616;-52.0247;-70.4791;9.1157;3172.92;5.25854;0;0;4.65716e-49;0.01;0;5.23549;102;0;-1
990;57;-20.5202;-38.8949;-78.8513;9.70722;3831.54;5.60549;0;0;5.82145e-49;0.01;0;4.69721;102;0;-1
