Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-47.5948;-7.78075;-85.3965;8.85695;2910.32;5.06373;0;0;1.72564e-57;0.01;0;3.97666;102;0;-1
1170;1;-43.1293;-24.0151;-84.3417;10.298;4574.49;5.90327;0;0;2.15705e-57;0.01;0;5.18557;102;0;-1
1170;2;-33.2604;-11.7693;-89.8259;8.84785;2901.36;5.05087;0;0;1.10441e-57;0.01;0;3.70843;102;0;-1
1170;3;-36.3315;2.87554;-81.3013;9.23906;3303.48;5.29236;0;0;8.83528e-58;0.01;0;6.27643;102;0;-1
1170;4;-38.8158;18.7908;-86.9784;10.4446;4772.69;5.97911;0;0;1.10441e-57;0.01;0;3.1445;102;0;-1
1170;5;-21.3365;-41.9351;-91.1238;9.71336;3838.82;5.56404;0;0;1.38051e-57;0.01;0;3.60177;102;0;-1
1170;6;-25.1245;-26.107;-86.1854;9.18225;3242.91;5.2813;0;0;1.72564e-57;0.01;0;4.62084;102;0;-1
1170;7;-22.3528;-5.22227;-80.9091;9.14126;3199.68;5.26379;0;0;5.26624e-57;0.01;0;5.09292;102;0;-1
1170;8;-22.8967;10.7718;-87.1782;9.31547;3386.12;5.33855;0;0;1.10441e-57;0.01;0;4.46351;102;0;-1
1170;9;-23.5931;27.3168;-85.144;9.47305;3560.89;5.41626;0;0;1.10441e-57;0.01;0;4.03004;102;0;-1
1170;10;-9.57154;-47.9559;-81.1877;8.63593;2697.84;4.93773;0;0;1.10441e-57;0.01;0;5.71157;102;0;-1
1170;11;-8.4805;-32.403;-85.4237;9.69645;3818.8;5.56269;0;0;1.10441e-57;0.01;0;4.32376;102;0;-1
1170;12;-11.2225;-16.2879;-84.2979;9.32443;3395.9;5.35601;0;0;2.15705e-57;0.01;0;4.29611;102;0;-1
1170;13;-8.3972;0.989289;-89.3581;10.706;5140.05;6.13235;0;0;4.21299e-57;0.01;0;3.58376;102;0;-1
1170;14;-7.7916;19.6864;-84.4027;10.6182;5014.59;6.06121;0;0;7.06822e-58;0.01;0;4.72561;102;0;-1
1170;15;-1.80975;36.4304;-89.277;10.1334;4358.64;5.79201;0;0;7.06822e-58;0.01;0;4.13878;102;0;-1
1170;16;6.20068;-42.7238;-85.3039;10.4034;4716.44;5.94486;0;0;1.10441e-57;0.01;0;3.99017;102;0;-1
1170;17;10.6436;-24.5909;-85.5963;10.4976;4845.69;6.02305;0;0;1.38051e-57;0.01;0;4.86127;102;0;-1
1170;18;16.0121;-8.67226;-90.9606;9.21839;3281.35;5.29418;0;0;8.83528e-58;0.01;0;2.62206;102;0;-1
1170;19;12.6121;10.8706;-83.3901;9.09951;3156.04;5.21084;0;0;1.10441e-57;0.01;0;3.76484;102;0;-1
1170;20;12.2287;27.3369;-84.9443;9.26109;3327.17;5.3056;0;0;1.72564e-57;0.01;0;5.66177;102;0;-1
1170;21;12.7703;36.4424;-97.5858;8.49954;2572.02;4.86419;0;0;1.10441e-57;0.01;0;2.63013;102;0;-1
1170;22;26.9756;-53.512;-83.847;9.8567;4011.29;5.63393;0;0;7.06822e-58;0.01;0;3.69799;102;0;-1
1170;23;25.8344;-35.6178;-86.1415;10.5165;4871.96;6.01466;0;0;7.06822e-58;0.01;0;4.15087;102;0;-1
1170;24;26.0726;-18.5525;-83.4813;8.8341;2887.86;5.05562;0;0;8.83528e-58;0.01;0;4.73052;102;0;-1
1170;25;26.3255;1.98221;-84.4393;8.83539;2889.13;5.06793;0;0;8.83528e-58;0.01;0;5.08531;102;0;-1
1170;26;26.4385;18.5383;-85.5294;9.28385;3351.76;5.32575;0;0;8.83528e-58;0.01;0;5.69346;102;0;-1
1170;27;26.5579;36.3798;-87.719;10.2863;4558.91;5.87961;0;0;1.10441e-57;0.01;0;5.2939;102;0;-1
1170;28;42.1911;-43.5639;-85.2568;10.3865;4693.43;5.9494;0;0;1.10441e-57;0.01;0;3.5901;102;0;-1
1170;29;39.6506;-26.2233;-83.9302;8.80859;2862.91;5.04538;0;0;8.83528e-58;0.01;0;4.57196;102;0;-1
1170;30;40.0009;-8.8656;-87.007;10.7335;5179.82;6.15869;0;0;2.69631e-57;0.01;0;4.07958;102;0;-1
1170;31;42.1729;9.77743;-86.1718;10.6877;5113.71;6.10231;0;0;1.10441e-57;0.01;0;4.64549;102;0;-1
1170;32;41.0624;25.6599;-91.0008;10.4837;4826.47;5.9972;0;0;8.83528e-58;0.01;0;3.06093;102;0;-1
1170;33;-70.6668;-12.8829;-68.6445;9.79726;3939.15;5.6117;0;0;8.83528e-58;0.01;0;3.65206;102;0;-1
1170;34;-63.7989;-45.5469;-69.2718;10.3611;4659.17;5.94029;0;0;1.38051e-57;0.01;0;3.39366;102;0;-1
1170;35;-59.5252;-24.0392;-76.3155;9.68276;3802.65;5.54664;0;0;7.06822e-58;0.01;0;4.42707;102;0;-1
1170;36;-54.9689;-8.83545;-71.6297;8.89365;2946.65;5.08086;0;0;1.72564e-57;0.01;0;5.14798;102;0;-1
1170;37;-52.3903;5.2141;-78.8389;8.55891;2626.29;4.89072;0;0;1.38051e-57;0.01;0;3.92245;102;0;-1
1170;38;-62.8313;28.389;-75.5351;8.93037;2983.3;5.11941;0;0;2.15705e-57;0.01;0;1.91995;102;0;-1
1170;39;-65.3456;53.5942;-63.854;9.92123;4090.58;5.68368;0;0;7.06822e-58;0.01;0;2.47917;102;0;-1
1170;40;-46.6417;-52.4645;-67.4134;9.473;3560.83;5.43337;0;0;1.10441e-57;0.01;0;4.59293;102;0;-1
1170;41;-48.9514;-37.5247;-75.3374;9.83497;3984.82;5.63004;0;0;1.10441e-57;0.01;0;5.34922;102;0;-1
1170;42;-36.8025;-11.5313;-74.7693;8.60892;2672.6;4.91979;0;0;8.83528e-58;0.01;0;5.57653;102;0;-1
1170;43;-43.5133;0.784227;-67.4944;8.86112;2914.43;5.07064;0;0;1.38051e-57;0.01;0;5.97533;102;0;-1
1170;44;-44.9757;16.074;-71.0017;8.82034;2874.38;5.04166;0;0;1.72564e-57;0.01;0;5.38203;102;0;-1
1170;45;-54.6314;42.8693;-72.5429;9.87799;4037.33;5.66794;0;0;1.72564e-57;0.01;0;3.09026;102;0;-1
1170;46;-44.6116;56.2799;-69.3073;8.91364;2966.56;5.09929;0;0;2.15705e-57;0.01;0;3.67298;102;0;-1
1170;47;-32.3259;-62.3545;-68.5125;9.0502;3105.01;5.17866;0;0;8.83528e-58;0.01;0;4.27509;102;0;-1
1170;48;-34.2752;-38.516;-82.0119;8.56587;2632.71;4.89863;0;0;7.06822e-58;0.01;0;4.50397;102;0;-1
1170;49;-32.6786;-27.053;-71.8388;9.08551;3141.5;5.19953;0;0;7.06822e-58;0.01;0;5.5415;102;0;-1
1170;50;-27.8808;0.186403;-67.7463;8.81024;2864.52;5.04117;0;0;7.06822e-58;0.01;0;6.00126;102;0;-1
1170;51;-28.3626;16.2891;-72.6983;9.72467;3852.23;5.58112;0;0;1.38051e-57;0.01;0;6.59392;102;0;-1
1170;52;-27.2115;34.5297;-69.6622;10.4994;4848.25;6.01274;0;0;8.83528e-58;0.01;0;5.30719;102;0;-1
1170;53;-28.675;52.3481;-73.4932;9.65567;3770.82;5.5298;0;0;8.83528e-58;0.01;0;2.85039;102;0;-1
1170;54;-32.6318;70.391;-66.1371;10.3018;4579.63;5.90752;0;0;2.15705e-57;0.01;0;3.25503;102;0;-1
1170;55;-15.5579;-63.1643;-76.2855;10.2569;4520.04;5.86595;0;0;1.38051e-57;0.01;0;3.61705;102;0;-1
1170;56;-14.7915;-49.6604;-66.9619;8.71883;2776.28;4.98868;0;0;8.83528e-58;0.01;0;5.20031;102;0;-1
1170;57;-20.3733;-37.303;-74.9668;9.32088;3392.03;5.33663;0;0;1.10441e-57;0.01;0;5.53541;102;0;-1
1170;58;-11.8591;-10.1132;-68.546;9.74386;3875.09;5.59435;0;0;2.15705e-57;0.01;0;5.44826;102;0;-1
1170;59;-13.3346;7.00907;-72.7513;9.81196;3956.91;5.61268;0;0;7.06822e-58;0.01;0;6.65294;102;0;-1
1170;60;-12.9827;23.0357;-67.6187;9.21108;3273.56;5.28481;0;0;8.83528e-58;0.01;0;5.70848;102;0;-1
1170;61;-16.5449;42.4356;-81.3701;9.5098;3602.49;5.46581;0;0;1.72564e-57;0.01;0;3.06074;102;0;-1
1170;62;-13.346;59.4022;-79.9773;10.1865;4427.6;5.83807;0;0;3.37039e-57;0.01;0;2.40178;102;0;-1
1170;63;2.34183;-58.3196;-77.9285;9.47633;3564.58;5.44048;0;0;1.10441e-57;0.01;0;3.56;102;0;-1
1170;64;1.02398;-44.5106;-69.1982;9.19893;3260.62;5.27538;0;0;8.83528e-58;0.01;0;6.00459;102;0;-1
1170;65;-0.288706;-24.9334;-70.4935;10.6147;5009.77;6.067;0;0;3.37039e-57;0.01;0;5.75288;102;0;-1
1170;66;3.50314;-8.97614;-78.7853;10.4286;4750.86;5.96454;0;0;8.83528e-58;0.01;0;5.4799;102;0;-1
1170;67;2.42161;15.2923;-71.6913;8.8388;2892.47;5.05439;0;0;8.83528e-58;0.01;0;5.77661;102;0;-1
1170;68;1.23589;30.703;-73.8241;8.72599;2783.13;4.99694;0;0;1.10441e-57;0.01;0;4.85088;102;0;-1
1170;69;-1.11113;47.3648;-75.3751;9.76568;3901.18;5.60231;0;0;2.15705e-57;0.01;0;5.43683;102;0;-1
1170;70;-0.491587;64.3819;-67.9694;10.2547;4517.07;5.88309;0;0;1.72564e-57;0.01;0;4.60225;102;0;-1
1170;71;17.4882;-66.5326;-78.0423;9.76156;3896.24;5.58097;0;0;7.06822e-58;0.01;0;2.50996;102;0;-1
1170;72;16.2557;-51.9497;-69.9773;9.0684;3123.78;5.2011;0;0;7.06822e-58;0.01;0;5.54911;102;0;-1
1170;73;15.6587;-34.9548;-70.8663;10.7744;5239.27;6.16207;0;0;1.10441e-57;0.01;0;6.77372;102;0;-1
1170;74;16.4141;-17.4398;-70.4456;8.85918;2912.52;5.06465;0;0;8.83528e-58;0.01;0;6.45257;102;0;-1
1170;75;16.5253;0.306357;-71.1993;9.59278;3697.62;5.49806;0;0;8.83528e-58;0.01;0;6.48994;102;0;-1
1170;76;18.1658;20.0281;-71.5229;9.04059;3095.13;5.19033;0;0;1.10441e-57;0.01;0;6.65866;102;0;-1
1170;77;17.7152;36.1524;-72.4361;9.42004;3501.44;5.39094;0;0;7.06822e-58;0.01;0;5.69267;102;0;-1
1170;78;15.6067;55.4796;-72.1087;10.7086;5143.83;6.13286;0;0;3.37039e-57;0.01;0;4.41159;102;0;-1
1170;79;30.1501;-60.3718;-68.9916;8.8255;2879.43;5.07231;0;0;7.06822e-58;0.01;0;4.48073;102;0;-1
1170;80;31.688;-43.7296;-70.3205;10.217;4467.48;5.84107;0;0;1.38051e-57;0.01;0;7.36929;102;0;-1
1170;81;30.9576;-26.0641;-70.5685;8.87371;2926.88;5.07697;0;0;1.10441e-57;0.01;0;6.9362;102;0;-1
1170;82;30.7821;-8.80274;-71.5381;9.89721;4060.95;5.66664;0;0;1.10441e-57;0.01;0;6.70272;102;0;-1
1170;83;31.6678;10.2266;-71.2716;10.1525;4383.3;5.81006;0;0;7.06822e-58;0.01;0;6.92294;102;0;-1
1170;84;33.7715;28.2809;-73.1171;10.5486;4916.72;6.04012;0;0;1.10441e-57;0.01;0;6.85891;102;0;-1
1170;85;30.1442;45.8812;-73.711;8.84901;2902.51;5.07489;0;0;1.38051e-57;0.01;0;5.30901;102;0;-1
1170;86;48.4338;-50.0025;-69.2467;9.95653;4134.4;5.69;0;0;1.10441e-57;0.01;0;4.14508;102;0;-1
1170;87;45.3635;-33.9326;-71.1033;9.42752;3509.79;5.41164;0;0;2.15705e-57;0.01;0;6.52073;102;0;-1
1170;88;46.8134;-16.8391;-71.6;10.3841;4690.28;5.94713;0;0;7.06822e-58;0.01;0;6.40645;102;0;-1
1170;89;44.6118;-0.042721;-72.0478;8.88816;2941.19;5.08609;0;0;1.10441e-57;0.01;0;5.94461;102;0;-1
1170;90;55.1961;20.4114;-83.6386;8.59722;2661.72;4.91903;0;0;7.06822e-58;0.01;0;2.73402;102;0;-1
1170;91;43.9678;41.4312;-82.3188;10.6083;5000.62;6.06939;0;0;1.38051e-57;0.01;0;3.03252;102;0;-1
1170;92;42.4841;55.5541;-72.4011;8.90837;2961.3;5.0848;0;0;1.10441e-57;0.01;0;2.74225;102;0;-1
1170;93;61.0413;-27.0568;-76.1018;10.4764;4816.46;5.99399;0;0;7.06822e-58;0.01;0;2.99609;102;0;-1
1170;94;63.4235;-10.9192;-68.5488;9.12958;3187.43;5.23755;0;0;7.06822e-58;0.01;0;3.88811;102;0;-1
1170;95;58.8455;5.2433;-78.3848;10.1909;4433.24;5.83054;0;0;2.69631e-57;0.01;0;2.75366;102;0;-1
1170;96;-77.3135;-9.03824;-52.5943;10.1191;4340.3;5.79652;0;0;3.37039e-57;0.01;0;4.73998;102;0;-1
1170;97;-79.3938;29.1493;-54.2476;9.18243;3243.11;5.25644;0;0;7.06822e-58;0.01;0;3.29122;102;0;-1
1170;98;-67.8523;-54.2239;-53.6955;10.4655;4801.41;5.99281;0;0;1.10441e-57;0.01;0;3.60258;102;0;-1
1170;99;-71.5051;-29.5821;-66.1732;9.25905;3324.97;5.31377;0;0;2.15705e-57;0.01;0;3.10136;102;0;-1
1170;100;-63.3774;-19.7288;-55.4651;8.93465;2987.59;5.13143;0;0;8.83528e-58;0.01;0;5.1623;102;0;-1
1170;101;-64.4158;0.999502;-59.0033;10.2089;4456.84;5.8478;0;0;1.72564e-57;0.01;0;5.88047;102;0;-1
1170;102;-66.8704;18.3194;-55.1374;9.00142;3055.08;5.16978;0;0;1.10441e-57;0.01;0;5.58147;102;0;-1
1170;103;-66.827;39.674;-54.4467;8.85261;2906.05;5.04963;0;0;8.83528e-58;0.01;0;4.55516;102;0;-1
1170;104;-52.0216;-63.0199;-52.5798;10.1497;4379.76;5.8112;0;0;1.10441e-57;0.01;0;5.12654;102;0;-1
1170;105;-52.5424;-46.0966;-53.5743;8.93276;2985.7;5.14384;0;0;1.10441e-57;0.01;0;5.9512;102;0;-1
1170;106;-56.5507;-32.579;-62.0304;8.87222;2925.4;5.078;0;0;1.38051e-57;0.01;0;5.81653;102;0;-1
1170;107;-49.9683;-9.21445;-55.6896;10.226;4479.26;5.85298;0;0;7.06822e-58;0.01;0;6.39539;102;0;-1
1170;108;-50.6575;11.0027;-55.719;10.1068;4324.37;5.77908;0;0;1.10441e-57;0.01;0;6.60047;102;0;-1
1170;109;-53.9228;28.6687;-60.6283;10.8307;5321.8;6.20026;0;0;7.06822e-58;0.01;0;5.95252;102;0;-1
1170;110;-51.2051;46.723;-55.4795;10.2726;4540.79;5.89394;0;0;2.69631e-57;0.01;0;6.64641;102;0;-1
1170;111;-52.6869;64.6742;-56.4585;10.5804;4961.3;6.06034;0;0;1.72564e-57;0.01;0;5.44507;102;0;-1
1170;112;-35.9312;-71.3823;-54.7236;10.0911;4304.3;5.77789;0;0;1.10441e-57;0.01;0;5.57541;102;0;-1
1170;113;-37.1261;-53.8958;-54.2713;9.65437;3769.29;5.54471;0;0;4.21299e-57;0.01;0;7.012;102;0;-1
1170;114;-40.2867;-37.2236;-60.4176;9.96388;4143.56;5.70922;0;0;1.10441e-57;0.01;0;6.66808;102;0;-1
1170;115;-35.2777;-15.5093;-53.0191;8.58412;2649.58;4.9094;0;0;1.72564e-57;0.01;0;5.16786;102;0;-1
1170;116;-35.7526;1.7697;-53.8616;9.27835;3345.81;5.30959;0;0;7.06822e-58;0.01;0;6.35901;102;0;-1
1170;117;-36.403;21.6769;-57.2124;10.686;5111.34;6.11267;0;0;1.10441e-57;0.01;0;6.71128;102;0;-1
1170;118;-36.0555;38.7862;-54.5958;9.12995;3187.82;5.22969;0;0;7.06822e-58;0.01;0;5.3001;102;0;-1
1170;119;-35.8959;56.755;-55.2164;10.402;4714.57;5.96591;0;0;1.10441e-57;0.01;0;6.54249;102;0;-1
1170;120;-46.7384;79.2356;-62.6762;8.61685;2680;4.93085;0;0;1.38051e-57;0.01;0;2.61505;102;0;-1
