Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-47.9503;-7.90897;-86.0231;8.9186;2971.52;5.10577;0;0;4.90457e-56;0.01;0;3.98065;102;0;-1
1140;1;-43.3879;-24.2579;-84.8961;10.3703;4671.61;5.95252;0;0;6.13071e-56;0.01;0;5.19674;102;0;-1
1140;2;-33.5534;-11.9137;-90.5857;8.90977;2962.7;5.0932;0;0;3.13892e-56;0.01;0;3.70893;102;0;-1
1140;3;-36.5975;2.87374;-81.943;9.30431;3373.97;5.33711;0;0;2.51114e-56;0.01;0;6.27385;102;0;-1
1140;4;-38.9841;18.9569;-87.6094;10.518;4873.99;6.02908;0;0;3.13892e-56;0.01;0;3.12521;102;0;-1
1140;5;-21.416;-42.1129;-91.8605;9.78131;3919.94;5.6107;0;0;3.92365e-56;0.01;0;3.59845;102;0;-1
1140;6;-25.2463;-26.25;-86.8738;9.24476;3309.6;5.32416;0;0;4.90457e-56;0.01;0;4.63505;102;0;-1
1140;7;-22.5313;-5.21795;-81.7727;9.20444;3266.49;5.30715;0;0;1.49675e-55;0.01;0;5.11253;102;0;-1
1140;8;-23.0097;10.8095;-87.8933;9.37953;3456.46;5.38255;0;0;3.13892e-56;0.01;0;4.45952;102;0;-1
1140;9;-23.6118;27.4528;-85.7602;9.54034;3637.31;5.46264;0;0;3.13892e-56;0.01;0;4.00508;102;0;-1
1140;10;-9.56082;-48.2437;-81.87;8.69421;2752.83;4.97782;0;0;3.13892e-56;0.01;0;5.69376;102;0;-1
1140;11;-8.45228;-32.529;-86.0135;9.76214;3896.94;5.60771;0;0;3.13892e-56;0.01;0;4.3193;102;0;-1
1140;12;-11.2965;-16.2979;-85.2173;9.38792;3465.74;5.39958;0;0;6.13071e-56;0.01;0;4.25582;102;0;-1
1140;13;-8.39516;1.02355;-90.1993;10.7799;5247.3;6.18286;0;0;1.1974e-55;0.01;0;3.59;102;0;-1
1140;14;-7.74371;19.728;-84.9451;10.6915;5119.26;6.11153;0;0;2.00891e-56;0.01;0;4.73795;102;0;-1
1140;15;-1.85751;36.5696;-89.7885;10.2045;4451.06;5.8406;0;0;2.00891e-56;0.01;0;4.13565;102;0;-1
1140;16;6.30933;-42.9035;-85.9724;10.4794;4820.62;5.99655;0;0;3.13892e-56;0.01;0;3.96202;102;0;-1
1140;17;10.665;-24.5968;-86.1998;10.5705;4947.39;6.07261;0;0;3.92365e-56;0.01;0;4.84517;102;0;-1
1140;18;15.8655;-8.53667;-91.7599;9.27973;3347.3;5.33612;0;0;2.51114e-56;0.01;0;2.58982;102;0;-1
1140;19;12.5686;10.9655;-84.0796;9.16347;3223.07;5.25499;0;0;3.13892e-56;0.01;0;3.73855;102;0;-1
1140;20;12.2619;27.5312;-85.4143;9.32511;3396.65;5.34972;0;0;4.90457e-56;0.01;0;5.6636;102;0;-1
1140;21;12.7843;36.3659;-98.3275;8.55947;2626.81;4.90474;0;0;3.13892e-56;0.01;0;2.62353;102;0;-1
1140;22;27.1135;-53.8243;-84.4495;9.92589;4096.35;5.68127;0;0;2.00891e-56;0.01;0;3.72438;102;0;-1
1140;23;25.749;-36.0214;-87.3018;10.5885;4972.65;6.0638;0;0;2.00891e-56;0.01;0;4.01613;102;0;-1
1140;24;26.0887;-18.3165;-84.061;8.89507;2948.06;5.09736;0;0;2.51114e-56;0.01;0;4.73203;102;0;-1
1140;25;26.4252;2.00491;-85.0804;8.90021;2953.18;5.11174;0;0;2.51114e-56;0.01;0;5.11565;102;0;-1
1140;26;26.5562;18.6441;-86.0972;9.34851;3422.28;5.36989;0;0;2.51114e-56;0.01;0;5.68954;102;0;-1
1140;27;26.705;36.6074;-88.3974;10.3565;4652.99;5.92805;0;0;3.13892e-56;0.01;0;5.28378;102;0;-1
1140;28;42.3706;-43.7332;-85.9756;10.4587;4792.1;5.99879;0;0;3.13892e-56;0.01;0;3.58948;102;0;-1
1140;29;39.5572;-26.3455;-84.6521;8.87111;2924.3;5.08779;0;0;2.51114e-56;0.01;0;4.55709;102;0;-1
1140;30;40.2125;-8.84845;-87.7502;10.8064;5286.09;6.20833;0;0;7.66338e-56;0.01;0;4.08053;102;0;-1
1140;31;42.4804;9.84682;-86.796;10.7625;5221.95;6.15377;0;0;3.13892e-56;0.01;0;4.63458;102;0;-1
1140;32;41.274;25.8103;-91.5836;10.557;4928.49;6.04739;0;0;2.51114e-56;0.01;0;3.04537;102;0;-1
1140;33;-71.2015;-12.8812;-69.2209;9.86504;4021.47;5.65803;0;0;2.51114e-56;0.01;0;3.64694;102;0;-1
1140;34;-65.0586;-45.5751;-69.7857;10.4337;4757.79;5.98966;0;0;3.92365e-56;0.01;0;2.25534;102;0;-1
1140;35;-59.914;-24.1992;-76.8474;9.75081;3883.39;5.59322;0;0;2.00891e-56;0.01;0;4.43384;102;0;-1
1140;36;-55.3402;-8.93722;-72.1319;8.95706;3010.13;5.12401;0;0;4.90457e-56;0.01;0;5.1375;102;0;-1
1140;37;-52.7611;5.17773;-79.3835;8.6184;2681.44;4.93133;0;0;3.92365e-56;0.01;0;3.90501;102;0;-1
1140;38;-63.286;28.5712;-75.9801;8.99052;3043.99;5.16092;0;0;6.13071e-56;0.01;0;1.91887;102;0;-1
1140;39;-65.6932;53.8208;-64.4106;9.99029;4176.6;5.73084;0;0;2.00891e-56;0.01;0;2.47326;102;0;-1
1140;40;-46.4603;-53.0643;-67.9452;9.53876;3635.5;5.4784;0;0;3.13892e-56;0.01;0;4.06561;102;0;-1
1140;41;-49.4056;-37.9392;-75.9485;9.90348;4068.67;5.67689;0;0;3.13892e-56;0.01;0;4.58491;102;0;-1
1140;42;-36.9991;-11.633;-75.4153;8.66952;2729.44;4.96116;0;0;2.51114e-56;0.01;0;5.60519;102;0;-1
1140;43;-43.7531;0.702532;-68.009;8.92306;2975.99;5.11284;0;0;3.92365e-56;0.01;0;5.96625;102;0;-1
