Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-51.5869;-5.77868;-90.3016;9.79593;3937.54;5.8416;0;0;5.67227e-11;0.01;0;3.39742;101;0;-1
210;1;-40.6656;-28.0873;-88.662;11.3932;6194.77;6.8057;0;0;7.09033e-11;0.01;0;4.41597;101;0;-1
210;2;-35.3096;-12.4095;-94.3599;9.81716;3963.2;5.85233;0;0;3.63025e-11;0.01;0;3.99116;101;0;-1
210;3;-36.7611;2.70886;-86.6122;10.4272;4748.85;6.23458;0;0;2.9042e-11;0.01;0;6.2432;101;0;-1
210;4;-37.8857;21.6065;-88.4158;11.6005;6539.16;6.92397;0;0;3.63025e-11;0.01;0;4.21615;101;0;-1
210;5;-21.0597;-40.7672;-95.4425;10.7856;5255.58;6.4492;0;0;4.53781e-11;0.01;0;3.37192;101;0;-1
210;6;-22.3906;-23.8943;-87.1574;10.0912;4304.4;6.04716;0;0;5.67227e-11;0.01;0;6.34881;101;0;-1
210;7;-21.4269;-6.07666;-86.9436;10.0928;4306.47;6.05569;0;0;1.73104e-10;0.01;0;5.5856;101;0;-1
210;8;-21.6211;10.6188;-89.7558;10.4461;4774.82;6.24756;0;0;3.63025e-11;0.01;0;4.89943;101;0;-1
210;9;-21.1545;28.8342;-91.27;10.5585;4930.5;6.31395;0;0;3.63025e-11;0.01;0;3.55498;101;0;-1
210;10;-7.39937;-50.0518;-87.0795;9.52228;3616.69;5.6803;0;0;3.63025e-11;0.01;0;4.59156;101;0;-1
210;11;-6.2185;-33.7458;-88.214;10.7507;5204.8;6.42734;0;0;3.63025e-11;0.01;0;5.61718;101;0;-1
210;12;-6.71478;-16.0986;-88.3476;10.422;4741.78;6.2413;0;0;7.09033e-11;0.01;0;5.84028;101;0;-1
210;13;-4.99708;1.2605;-92.0017;11.6762;6667.98;6.97326;0;0;1.38483e-10;0.01;0;4.12659;101;0;-1
210;14;-5.52723;19.2287;-86.4195;11.8442;6959.95;7.06241;0;0;2.32336e-11;0.01;0;5.34872;101;0;-1
210;15;-4.02667;37.4822;-93.1273;11.2125;5904.74;6.69022;0;0;2.32336e-11;0.01;0;4.32497;101;0;-1
210;16;9.63135;-44.5724;-88.9293;11.6662;6650.78;6.96097;0;0;3.63025e-11;0.01;0;5.01396;101;0;-1
210;17;10.0004;-24.0893;-89.6237;11.7182;6740.22;6.99784;0;0;4.53781e-11;0.01;0;4.83797;101;0;-1
210;18;11.2871;-6.24256;-88.0974;10.2032;4449.39;6.09921;0;0;2.9042e-11;0.01;0;3.39558;101;0;-1
210;19;9.99911;10.1191;-86.9562;10.1435;4371.72;6.07157;0;0;3.63025e-11;0.01;0;3.87727;101;0;-1
210;20;10.479;27.6957;-88.3069;10.2533;4515.27;6.13584;0;0;5.67227e-11;0.01;0;6.063;101;0;-1
210;21;11.8477;36.7316;-102.428;9.43448;3517.57;5.62491;0;0;3.63025e-11;0.01;0;2.76835;101;0;-1
210;22;24.7952;-56.0675;-86.8088;10.9188;5452.78;6.5173;0;0;2.32336e-11;0.01;0;3.27664;101;0;-1
210;23;25.8003;-33.7447;-90.1189;11.7359;6770.68;6.99904;0;0;2.32336e-11;0.01;0;3.85781;101;0;-1
210;24;26.3152;-15.2295;-87.1175;9.88378;4044.43;5.89904;0;0;2.9042e-11;0.01;0;5.43229;101;0;-1
210;25;25.8354;2.11183;-87.9982;10.0067;4197.28;5.98422;0;0;2.9042e-11;0.01;0;6.28353;101;0;-1
210;26;25.9702;19.1288;-89.2494;10.2873;4560.24;6.15084;0;0;2.9042e-11;0.01;0;5.91004;101;0;-1
210;27;25.9277;38.5117;-90.4238;11.4112;6224.12;6.81317;0;0;3.63025e-11;0.01;0;5.15268;101;0;-1
210;28;43.5552;-42.7351;-90.1097;11.6062;6548.73;6.93116;0;0;3.63025e-11;0.01;0;3.24402;101;0;-1
210;29;41.1234;-23.9945;-87.7248;9.84177;3993.08;5.87142;0;0;2.9042e-11;0.01;0;4.90635;101;0;-1
210;30;42.6775;-5.03295;-89.1131;11.721;6745.01;6.99879;0;0;8.86292e-11;0.01;0;3.73939;101;0;-1
210;31;43.788;10.1102;-88.163;11.769;6828.3;7.02235;0;0;3.63025e-11;0.01;0;4.8771;101;0;-1
210;32;42.5292;29.4882;-92.2739;11.6922;6695.4;6.97887;0;0;2.9042e-11;0.01;0;4.16673;101;0;-1
210;33;-75.0074;-14.0503;-73.6845;10.9143;5445.98;6.5183;0;0;2.9042e-11;0.01;0;3.43665;101;0;-1
210;34;-63.3206;-45.982;-72.5528;11.5623;6474.81;6.90502;0;0;4.53781e-11;0.01;0;4.48741;101;0;-1
210;35;-62.2447;-27.7381;-75.0702;10.7673;5228.84;6.43369;0;0;2.32336e-11;0.01;0;5.35221;101;0;-1
210;36;-57.7778;-10.9596;-74.763;9.70941;3834.14;5.78949;0;0;5.67227e-11;0.01;0;6.53922;101;0;-1
210;37;-57.8481;4.32653;-78.7635;9.46703;3554.1;5.64505;0;0;4.53781e-11;0.01;0;4.38428;101;0;-1
210;38;-63.1879;32.8024;-73.6084;9.82987;3978.62;5.88029;0;0;7.09033e-11;0.01;0;4.11244;101;0;-1
210;39;-63.6706;50.5448;-71.4605;11.0489;5649.93;6.59773;0;0;2.32336e-11;0.01;0;3.62862;101;0;-1
210;40;-47.2913;-56.7456;-72.141;10.5442;4910.49;6.30599;0;0;3.63025e-11;0.01;0;4.77506;101;0;-1
210;41;-45.8236;-38.5026;-73.8733;10.9657;5523.35;6.54961;0;0;3.63025e-11;0.01;0;6.93809;101;0;-1
210;42;-41.735;-11.9037;-78.7951;9.56867;3669.81;5.70601;0;0;2.9042e-11;0.01;0;6.79372;101;0;-1
210;43;-43.5025;3.4973;-71.6043;9.78288;3921.83;5.83537;0;0;4.53781e-11;0.01;0;7.53939;101;0;-1
210;44;-44.9393;20.1482;-72.4474;9.78314;3922.14;5.83477;0;0;5.67227e-11;0.01;0;6.82881;101;0;-1
210;45;-46.2801;38.2601;-74.2696;11.0473;5647.48;6.60641;0;0;5.67227e-11;0.01;0;5.44125;101;0;-1
210;46;-47.2186;57.2109;-72.9915;9.77895;3917.11;5.832;0;0;7.09033e-11;0.01;0;4.2486;101;0;-1
210;47;-32.0042;-65.1489;-71.4599;10.1088;4327.05;6.04617;0;0;2.9042e-11;0.01;0;4.03922;101;0;-1
210;48;-29.1081;-38.51;-80.7249;9.56853;3669.64;5.70651;0;0;2.32336e-11;0.01;0;5.64463;101;0;-1
210;49;-31.5429;-24.0407;-72.1954;10.2244;4477.19;6.11039;0;0;2.32336e-11;0.01;0;7.23712;101;0;-1
210;50;-29.3521;-4.95091;-71.3076;9.86894;4026.24;5.88565;0;0;2.32336e-11;0.01;0;7.21693;101;0;-1
210;51;-29.1179;12.5067;-73.1201;10.8361;5329.82;6.48152;0;0;4.53781e-11;0.01;0;8.17201;101;0;-1
210;52;-28.4239;31.014;-72.7355;11.5931;6526.55;6.92284;0;0;2.9042e-11;0.01;0;8.00803;101;0;-1
210;53;-31.4933;49.5044;-75.0004;10.8047;5283.49;6.45664;0;0;2.9042e-11;0.01;0;5.98664;101;0;-1
210;54;-32.3635;68.6423;-71.9674;11.2835;6017.53;6.74328;0;0;7.09033e-11;0.01;0;4.36947;101;0;-1
210;55;-14.7933;-67.4299;-77.0755;11.4397;6270.99;6.83372;0;0;4.53781e-11;0.01;0;3.596;101;0;-1
210;56;-15.4518;-50.014;-73.2522;9.86958;4027.02;5.89175;0;0;2.9042e-11;0.01;0;6.31764;101;0;-1
210;57;-15.78;-32.9772;-73.0818;10.4064;4720.52;6.2272;0;0;3.63025e-11;0.01;0;7.93654;101;0;-1
210;58;-15.7355;-14.644;-72.6204;10.749;5202.29;6.43388;0;0;7.09033e-11;0.01;0;8.40207;101;0;-1
210;59;-13.9381;3.95421;-73.8642;11.0087;5588.46;6.56996;0;0;2.32336e-11;0.01;0;8.61569;101;0;-1
210;60;-13.3265;21.0726;-69.012;10.2587;4522.38;6.13165;0;0;2.9042e-11;0.01;0;7.69081;101;0;-1
210;61;-16.5695;42.7134;-81.6744;10.5601;4932.84;6.32126;0;0;5.67227e-11;0.01;0;5.33415;101;0;-1
210;62;-15.6982;59.7562;-75.9498;11.2188;5914.71;6.70691;0;0;1.10786e-10;0.01;0;5.0491;101;0;-1
210;63;0.988277;-58.9912;-74.4472;10.5216;4879.02;6.29582;0;0;3.63025e-11;0.01;0;6.47591;101;0;-1
210;64;-0.330487;-42.23;-73.3049;10.1614;4394.95;6.07516;0;0;2.9042e-11;0.01;0;8.39127;101;0;-1
210;65;-7.17691e-05;-24.1436;-72.661;11.7604;6813.22;7.01922;0;0;1.10786e-10;0.01;0;9.10171;101;0;-1
210;66;0.604337;-6.00061;-73.8466;11.4291;6253.57;6.81771;0;0;2.9042e-11;0.01;0;7.76539;101;0;-1
210;67;1.42679;12.3255;-70.8448;9.84548;3997.6;5.87133;0;0;2.9042e-11;0.01;0;7.50545;101;0;-1
210;68;0.884657;29.6486;-74.1531;9.89055;4052.75;5.90489;0;0;3.63025e-11;0.01;0;7.33657;101;0;-1
210;69;0.278494;47.2251;-75.7811;10.8642;5371.4;6.5008;0;0;7.09033e-11;0.01;0;7.19868;101;0;-1
210;70;1.57592;66.574;-73.7824;11.415;6230.41;6.82062;0;0;5.67227e-11;0.01;0;4.00228;101;0;-1
210;71;16.503;-68.9699;-74.1371;10.7854;5255.25;6.43682;0;0;2.32336e-11;0.01;0;4.37524;101;0;-1
210;72;15.8932;-50.0934;-72.0301;10.1442;4372.56;6.06144;0;0;2.32336e-11;0.01;0;6.7814;101;0;-1
210;73;15.7784;-34.2891;-73.0039;11.8469;6964.66;7.07097;0;0;3.63025e-11;0.01;0;7.83769;101;0;-1
210;74;16.3306;-15.6878;-73.0396;9.87117;4028.98;5.89453;0;0;2.9042e-11;0.01;0;8.08344;101;0;-1
210;75;16.0025;2.24673;-72.4176;10.724;5166.06;6.40758;0;0;2.9042e-11;0.01;0;8.601;101;0;-1
210;76;16.2482;19.7065;-73.8404;10.1764;4414.36;6.08765;0;0;3.63025e-11;0.01;0;8.23365;101;0;-1
210;77;16.2247;37.6399;-74.7825;10.5133;4867.49;6.27511;0;0;2.32336e-11;0.01;0;7.43733;101;0;-1
210;78;17.9522;55.8318;-76.5191;11.7364;6771.55;7.01033;0;0;1.10786e-10;0.01;0;5.10452;101;0;-1
210;79;31.9845;-60.7052;-71.5982;9.8669;4023.75;5.89583;0;0;2.32336e-11;0.01;0;5.7172;101;0;-1
210;80;32.0816;-43.1467;-73.9054;11.4332;6260.18;6.82674;0;0;4.53781e-11;0.01;0;8.33404;101;0;-1
210;81;31.4211;-24.6321;-73.1803;9.8802;4040.04;5.90518;0;0;3.63025e-11;0.01;0;7.96929;101;0;-1
210;82;31.6802;-6.39941;-72.7235;11.0782;5695.05;6.61942;0;0;3.63025e-11;0.01;0;7.58415;101;0;-1
210;83;31.9313;9.9937;-73.0322;11.358;6137.47;6.77789;0;0;2.32336e-11;0.01;0;7.7381;101;0;-1
210;84;32.5867;28.1377;-74.8606;11.6332;6594.61;6.94343;0;0;3.63025e-11;0.01;0;8.60265;101;0;-1
210;85;33.0342;46.0085;-74.4626;9.84956;4002.57;5.88419;0;0;4.53781e-11;0.01;0;6.26878;101;0;-1
210;86;48.5444;-52.6264;-73.5073;11.1603;5822.62;6.66604;0;0;3.63025e-11;0.01;0;4.17516;101;0;-1
210;87;47.0335;-33.731;-73.9598;10.4762;4816.21;6.27136;0;0;7.09033e-11;0.01;0;6.3116;101;0;-1
210;88;47.648;-15.5023;-73.2265;11.5846;6512.25;6.91197;0;0;2.32336e-11;0.01;0;7.96394;101;0;-1
210;89;47.5972;1.82106;-72.1454;9.78263;3921.53;5.83335;0;0;3.63025e-11;0.01;0;7.92153;101;0;-1
210;90;57.3741;23.2305;-84.4482;9.51466;3608.01;5.67517;0;0;2.32336e-11;0.01;0;2.86085;101;0;-1
210;91;50.0067;37.4654;-74.8531;11.8285;6932.39;7.06141;0;0;4.53781e-11;0.01;0;5.15771;101;0;-1
210;92;46.0154;57.0002;-73.2767;9.78845;3928.53;5.83686;0;0;3.63025e-11;0.01;0;2.90762;101;0;-1
210;93;64.0512;-25.2036;-76.0363;11.6348;6597.35;6.94223;0;0;2.32336e-11;0.01;0;3.19378;101;0;-1
210;94;63.8849;-6.58695;-72.951;10.1365;4362.66;6.05782;0;0;2.32336e-11;0.01;0;4.89515;101;0;-1
210;95;63.2896;10.0239;-74.517;11.347;6119.66;6.77993;0;0;8.86292e-11;0.01;0;5.06304;101;0;-1
210;96;-80.992;-9.7666;-56.5887;11.1811;5855.21;6.68765;0;0;1.10786e-10;0.01;0;4.30133;101;0;-1
210;97;-85.9436;20.8857;-59.391;10.0911;4304.34;6.03352;0;0;2.32336e-11;0.01;0;2.90678;101;0;-1
210;98;-70.1685;-54.5333;-56.5297;11.7155;6735.49;6.99177;0;0;3.63025e-11;0.01;0;3.91962;101;0;-1
210;99;-72.4683;-33.3703;-60.5138;10.4252;4746.22;6.24197;0;0;7.09033e-11;0.01;0;4.43967;101;0;-1
210;100;-63.4093;-17.7965;-59.9062;9.90278;4067.8;5.92612;0;0;2.9042e-11;0.01;0;7.10522;101;0;-1
210;101;-66.6637;0.780943;-62.9638;11.2375;5944.21;6.71343;0;0;5.67227e-11;0.01;0;7.26968;101;0;-1
210;102;-68.8168;19.6263;-56.9864;10.0611;4265.99;6.01781;0;0;3.63025e-11;0.01;0;7.02023;101;0;-1
210;103;-68.0244;37.7273;-58.1613;9.83251;3981.82;5.86238;0;0;2.9042e-11;0.01;0;5.5387;101;0;-1
210;104;-53.753;-65.4106;-56.5791;11.2672;5991.44;6.72686;0;0;3.63025e-11;0.01;0;5.26798;101;0;-1
210;105;-52.4736;-48.1728;-57.9312;9.92521;4095.51;5.94635;0;0;3.63025e-11;0.01;0;6.71746;101;0;-1
210;106;-56.1382;-33.2144;-59.0563;9.77946;3917.72;5.83148;0;0;4.53781e-11;0.01;0;8.10012;101;0;-1
210;107;-49.9741;-6.48867;-59.2664;11.3974;6201.69;6.80175;0;0;2.32336e-11;0.01;0;6.49912;101;0;-1
210;108;-51.6981;10.0074;-57.7816;11.3601;6140.89;6.78217;0;0;3.63025e-11;0.01;0;7.25098;101;0;-1
210;109;-52.4318;28.0135;-58.4659;12.004;7245.55;7.16167;0;0;2.32336e-11;0.01;0;9.14576;101;0;-1
210;110;-52.241;46.2628;-57.9785;11.2867;6022.73;6.74882;0;0;8.86292e-11;0.01;0;8.29035;101;0;-1
210;111;-55.3322;64.5605;-57.9399;11.6016;6540.94;6.92811;0;0;5.67227e-11;0.01;0;6.3274;101;0;-1
210;112;-35.5574;-72.0737;-55.3999;11.3712;6158.97;6.78899;0;0;3.63025e-11;0.01;0;7.16321;101;0;-1
210;113;-37.3574;-54.0787;-56.2473;10.6868;5112.46;6.40013;0;0;1.38483e-10;0.01;0;8.69745;101;0;-1
210;114;-37.802;-35.2751;-58.4554;11.1128;5748.58;6.63787;0;0;3.63025e-11;0.01;0;7.79664;101;0;-1
210;115;-34.6101;-14.4784;-58.2509;9.3359;3408.45;5.56942;0;0;5.67227e-11;0.01;0;6.69693;101;0;-1
210;116;-35.0156;1.6617;-56.4974;10.4914;4837.19;6.27026;0;0;2.32336e-11;0.01;0;7.277;101;0;-1
210;117;-35.2799;19.0381;-56.8533;11.8864;7034.67;7.09344;0;0;3.63025e-11;0.01;0;8.35992;101;0;-1
210;118;-36.7306;37.8221;-57.5852;10.196;4439.98;6.0896;0;0;2.32336e-11;0.01;0;7.46947;101;0;-1
210;119;-36.7109;55.794;-58.3666;11.7005;6709.73;6.98683;0;0;3.63025e-11;0.01;0;7.71579;101;0;-1
210;120;-50.1304;80.7855;-65.7385;9.51112;3603.99;5.6743;0;0;4.53781e-11;0.01;0;2.08024;101;0;-1
210;121;-20.0139;-79.0245;-62.6554;11.0414;5638.41;6.59914;0;0;4.53781e-11;0.01;0;4.58492;101;0;-1
210;122;-20.0062;-60.4333;-59.2648;10.95;5499.55;6.53237;0;0;2.32336e-11;0.01;0;7.18232;101;0;-1
210;123;-20.7365;-42.3661;-58.0574;11.6282;6586.12;6.94095;0;0;2.9042e-11;0.01;0;8.42235;101;0;-1
210;124;-19.997;-23.8404;-57.9059;11.483;6342.39;6.85206;0;0;2.32336e-11;0.01;0;8.41594;101;0;-1
210;125;-19.5485;-5.46128;-56.9569;10.4367;4761.89;6.24364;0;0;5.67227e-11;0.01;0;7.65658;101;0;-1
210;126;-19.9893;10.0217;-56.9111;10.8983;5422.03;6.51711;0;0;5.67227e-11;0.01;0;7.0658;101;0;-1
