Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-46.88;-7.5502;-84.1689;8.73565;2792.38;4.98108;0;0;2.13624e-60;0.01;0;3.97325;102;0;-1
1230;1;-42.5395;-23.5136;-83.2883;10.1556;4387.4;5.80649;0;0;2.6703e-60;0.01;0;5.16951;102;0;-1
1230;2;-32.6216;-11.4486;-88.2872;8.72603;2783.16;4.96767;0;0;1.36719e-60;0.01;0;3.72319;102;0;-1
1230;3;-35.7702;2.84256;-80.0121;9.11079;3167.79;5.20445;0;0;1.09375e-60;0.01;0;6.28643;102;0;-1
1230;4;-38.4647;18.4326;-85.7562;10.3003;4577.56;5.88092;0;0;1.36719e-60;0.01;0;3.17082;102;0;-1
1230;5;-21.1077;-41.5412;-89.7887;9.57973;3682.54;5.47233;0;0;1.70899e-60;0.01;0;3.61173;102;0;-1
1230;6;-24.8591;-25.7939;-84.8534;9.05923;3114.31;5.19701;0;0;2.13624e-60;0.01;0;4.60855;102;0;-1
1230;7;-21.9949;-5.25604;-79.1334;9.01699;3070.95;5.17857;0;0;6.51929e-60;0.01;0;5.07311;102;0;-1
1230;8;-22.6305;10.6808;-85.7945;9.18942;3250.52;5.25204;0;0;1.36719e-60;0.01;0;4.46136;102;0;-1
1230;9;-23.5154;27.0368;-84.0332;9.34074;3413.76;5.32514;0;0;1.36719e-60;0.01;0;4.01043;102;0;-1
1230;10;-9.57373;-47.3726;-79.899;8.52119;2591.73;4.85887;0;0;1.36719e-60;0.01;0;5.74076;102;0;-1
1230;11;-8.50953;-32.1137;-84.3193;9.56715;3668.05;5.47416;0;0;1.36719e-60;0.01;0;4.3272;102;0;-1
1230;12;-11.0914;-16.2521;-82.5667;9.19952;3261.25;5.27034;0;0;2.6703e-60;0.01;0;4.3529;102;0;-1
1230;13;-8.38726;0.906632;-87.634;10.5604;4933.28;6.03303;0;0;5.21543e-60;0.01;0;3.59406;102;0;-1
1230;14;-7.86478;19.551;-83.1813;10.4738;4812.84;5.96227;0;0;8.75004e-61;0.01;0;4.72325;102;0;-1
1230;15;-1.84361;36.0156;-88.1793;9.99348;4180.6;5.6965;0;0;8.75004e-61;0.01;0;4.11668;102;0;-1
1230;16;5.95132;-42.335;-84.0427;10.254;4516.13;5.84337;0;0;1.36719e-60;0.01;0;4.02104;102;0;-1
1230;17;10.6566;-24.5378;-84.4343;10.3541;4649.72;5.92561;0;0;1.70899e-60;0.01;0;4.86811;102;0;-1
1230;18;16.1235;-8.83468;-89.5234;9.09762;3154.07;5.21166;0;0;1.09375e-60;0.01;0;2.65844;102;0;-1
1230;19;12.7001;10.7157;-82.0832;8.9737;3026.94;5.12408;0;0;1.36719e-60;0.01;0;3.79532;102;0;-1
1230;20;12.1294;27.0506;-83.7137;9.13514;3193.26;5.21888;0;0;2.13624e-60;0.01;0;5.65498;102;0;-1
1230;21;12.6873;36.2434;-96.1281;8.38167;2466.49;4.78448;0;0;1.36719e-60;0.01;0;2.63347;102;0;-1
1230;22;26.569;-52.7334;-82.5064;9.72062;3847.43;5.5409;0;0;8.75004e-61;0.01;0;3.04993;102;0;-1
1230;23;25.8683;-34.9996;-84.4227;10.3749;4677.79;5.91805;0;0;8.75004e-61;0.01;0;4.27936;102;0;-1
1230;24;25.9735;-18.6966;-82.3621;8.71416;2771.82;4.97358;0;0;1.09375e-60;0.01;0;5.40373;102;0;-1
1230;25;26.1251;1.86723;-83.1982;8.70807;2766.01;4.98195;0;0;1.09375e-60;0.01;0;5.04138;102;0;-1
1230;26;26.2149;18.3508;-84.3358;9.15665;3215.87;5.23898;0;0;1.09375e-60;0.01;0;5.67142;102;0;-1
1230;27;26.1847;35.9989;-86.3415;10.148;4377.48;5.78437;0;0;1.36719e-60;0.01;0;5.30865;102;0;-1
1230;28;41.7762;-43.1731;-83.7315;10.2443;4503.3;5.85232;0;0;1.36719e-60;0.01;0;3.58673;102;0;-1
1230;29;39.614;-25.9291;-82.5722;8.68566;2744.72;4.96204;0;0;1.09375e-60;0.01;0;4.57056;102;0;-1
1230;30;39.6171;-8.88532;-85.6122;10.59;4974.82;6.06107;0;0;3.33787e-60;0.01;0;4.08162;102;0;-1
1230;31;41.6206;9.58896;-84.919;10.5404;4905.17;6.00117;0;0;1.36719e-60;0.01;0;4.66177;102;0;-1
1230;32;40.544;25.4898;-89.8558;10.3394;4629.92;5.89857;0;0;1.09375e-60;0.01;0;3.0582;102;0;-1
1230;33;-69.6569;-12.9387;-67.5771;9.66392;3780.49;5.52064;0;0;1.09375e-60;0.01;0;3.65328;102;0;-1
1230;34;-62.1528;-45.2341;-67.9234;10.2183;4469.2;5.84326;0;0;1.70899e-60;0.01;0;3.54007;102;0;-1
1230;35;-58.6381;-23.6793;-75.2922;9.54894;3647.15;5.4551;0;0;8.75004e-61;0.01;0;4.37306;102;0;-1
1230;36;-54.2659;-8.60626;-70.6288;8.76893;2824.42;4.99607;0;0;2.13624e-60;0.01;0;5.14065;102;0;-1
1230;37;-51.6286;5.28077;-77.7861;8.44185;2520.01;4.81088;0;0;1.70899e-60;0.01;0;3.95488;102;0;-1
1230;38;-61.947;27.9631;-74.6991;8.81195;2866.19;5.03776;0;0;2.6703e-60;0.01;0;1.92094;102;0;-1
1230;39;-64.5341;53.1894;-62.8987;9.78538;3924.83;5.59099;0;0;8.75004e-61;0.01;0;2.61207;102;0;-1
1230;40;-46.0015;-51.6734;-66.4786;9.34364;3416.93;5.34484;0;0;1.36719e-60;0.01;0;4.74235;102;0;-1
1230;41;-47.7834;-36.6382;-74;9.70021;3823.25;5.53797;0;0;1.36719e-60;0.01;0;5.5993;102;0;-1
1230;42;-36.4004;-11.3409;-73.5012;8.48973;2563.13;4.8385;0;0;1.09375e-60;0.01;0;5.52697;102;0;-1
1230;43;-43.0585;0.926688;-66.4458;8.73926;2795.84;4.98771;0;0;1.70899e-60;0.01;0;5.98802;102;0;-1
1230;44;-44.5069;16.0101;-69.9655;8.69663;2755.12;4.95749;0;0;2.13624e-60;0.01;0;5.38131;102;0;-1
1230;45;-54.2467;42.43;-71.5333;9.74474;3876.14;5.57669;0;0;2.13624e-60;0.01;0;3.12539;102;0;-1
1230;46;-44.2518;55.5217;-68.3062;8.7946;2849.29;5.01799;0;0;2.6703e-60;0.01;0;3.8382;102;0;-1
1230;47;-32.3963;-61.4233;-67.6638;8.9256;2978.52;5.09274;0;0;1.09375e-60;0.01;0;4.34501;102;0;-1
1230;48;-33.8339;-38.1109;-81.0947;8.44546;2523.24;4.81684;0;0;8.75004e-61;0.01;0;4.52374;102;0;-1
1230;49;-32.761;-27.1152;-70.8237;8.95699;3010.06;5.11183;0;0;8.75004e-61;0.01;0;5.73276;102;0;-1
1230;50;-27.7023;0.59408;-66.5323;8.68881;2747.7;4.9586;0;0;8.75004e-61;0.01;0;5.9277;102;0;-1
1230;51;-28.1018;16.3268;-71.6671;9.59079;3695.32;5.48975;0;0;1.70899e-60;0.01;0;6.60536;102;0;-1
1230;52;-26.7957;34.2848;-68.6687;10.3588;4656;5.91613;0;0;1.09375e-60;0.01;0;5.32698;102;0;-1
1230;53;-28.2764;52.1225;-71.106;9.51788;3611.68;5.43599;0;0;1.09375e-60;0.01;0;3.58475;102;0;-1
1230;54;-32.1242;69.3721;-65.3005;10.1647;4399.22;5.81352;0;0;2.6703e-60;0.01;0;3.71279;102;0;-1
1230;55;-15.8023;-62.0642;-74.7984;10.1143;4334.1;5.76812;0;0;1.70899e-60;0.01;0;3.73394;102;0;-1
1230;56;-14.622;-48.7283;-65.8232;8.59271;2657.54;4.90312;0;0;1.09375e-60;0.01;0;5.3114;102;0;-1
1230;57;-20.2465;-36.7696;-73.8512;9.19745;3259.05;5.25094;0;0;1.36719e-60;0.01;0;5.54367;102;0;-1
1230;58;-11.2327;-9.89089;-67.1853;9.61181;3719.67;5.50372;0;0;2.6703e-60;0.01;0;5.32966;102;0;-1
1230;59;-13.1594;7.16532;-71.3456;9.67815;3797.22;5.52134;0;0;8.75004e-61;0.01;0;6.61999;102;0;-1
1230;60;-12.906;23.0884;-66.6549;9.08677;3142.8;5.19992;0;0;1.09375e-60;0.01;0;5.68941;102;0;-1
