Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-45.2248;-6.90875;-81.2124;8.44394;2521.87;4.78268;0;0;1.15186e-67;0.01;0;3.81292;102;0;-1
1380;1;-41.179;-22.654;-81.4375;9.81349;3958.76;5.57428;0;0;1.43982e-67;0.01;0;4.58778;102;0;-1
1380;2;-31.2089;-10.8619;-84.6685;8.43314;2512.21;4.768;0;0;7.37189e-68;0.01;0;3.77599;102;0;-1
1380;3;-34.0516;2.61087;-76.9334;8.80279;2857.26;4.99372;0;0;5.89751e-68;0.01;0;5.75051;102;0;-1
1380;4;-37.2815;17.6755;-82.7247;9.95343;4130.54;5.64533;0;0;7.37189e-68;0.01;0;3.06382;102;0;-1
1380;5;-20.5307;-40.3758;-86.5943;9.25854;3324.42;5.2523;0;0;9.21487e-68;0.01;0;3.61694;102;0;-1
1380;6;-24.1139;-24.9424;-82.0033;8.76316;2818.84;4.99451;0;0;1.15186e-67;0.01;0;4.64185;102;0;-1
1380;7;-21.1378;-5.46206;-75.1581;8.71828;2775.76;4.97407;0;0;3.51519e-67;0.01;0;5.04109;102;0;-1
1380;8;-21.9174;10.5955;-82.5301;8.88627;2939.32;5.04435;0;0;7.37189e-68;0.01;0;4.522;102;0;-1
1380;9;-22.9587;26.426;-80.7153;9.02301;3077.1;5.1067;0;0;7.37189e-68;0.01;0;3.80331;102;0;-1
1380;10;-9.51183;-45.6954;-76.6692;8.24477;2347.6;4.66926;0;0;7.37189e-68;0.01;0;5.74016;102;0;-1
1380;11;-8.51363;-31.1673;-81.4352;9.25587;3321.54;5.26141;0;0;7.37189e-68;0.01;0;4.3568;102;0;-1
1380;12;-10.7625;-15.9287;-79.0552;8.89906;2952.03;5.06462;0;0;1.43982e-67;0.01;0;4.40065;102;0;-1
1380;13;-8.30655;0.737629;-83.7188;10.2103;4458.6;5.79447;0;0;2.81215e-67;0.01;0;3.52904;102;0;-1
1380;14;-7.68992;18.8161;-80.4317;10.1265;4349.8;5.72471;0;0;4.71801e-68;0.01;0;4.13576;102;0;-1
1380;15;-1.96114;34.8;-85.2354;9.65715;3772.56;5.46731;0;0;4.71801e-68;0.01;0;4.12192;102;0;-1
1380;16;5.47709;-40.9238;-80.8164;9.89567;4059.04;5.6004;0;0;7.37189e-68;0.01;0;4.08379;102;0;-1
1380;17;10.7838;-24.029;-81.5327;10.0091;4200.27;5.69172;0;0;9.21487e-68;0.01;0;4.88517;102;0;-1
1380;18;15.9383;-8.83348;-86.3602;8.80671;2861.07;5.01323;0;0;5.89751e-68;0.01;0;2.69991;102;0;-1
1380;19;13.1065;10.3652;-78.8377;8.67142;2731.24;4.91599;0;0;7.37189e-68;0.01;0;3.93716;102;0;-1
1380;20;11.1108;26.1091;-79.2975;8.83228;2886.07;5.01072;0;0;1.15186e-67;0.01;0;5.7303;102;0;-1
1380;21;12.191;34.2317;-92.1141;8.09838;2224.76;4.59324;0;0;7.37189e-68;0.01;0;2.65797;102;0;-1
1380;22;25.7356;-51.1859;-79.2179;9.3935;3471.93;5.31767;0;0;4.71801e-68;0.01;0;3.03395;102;0;-1
1380;23;25.469;-34.1424;-81.1576;10.0341;4231.84;5.68596;0;0;4.71801e-68;0.01;0;4.27683;102;0;-1
1380;24;25.5567;-18.1968;-79.2897;8.42569;2505.56;4.77662;0;0;5.89751e-68;0.01;0;5.38977;102;0;-1
1380;25;25.5742;1.51529;-80.3942;8.40297;2485.35;4.77621;0;0;5.89751e-68;0.01;0;5.04954;102;0;-1
1380;26;25.8179;17.8842;-80.947;8.85078;2904.25;5.0307;0;0;5.89751e-68;0.01;0;5.57656;102;0;-1
1380;27;25.1699;34.7258;-82.976;9.81507;3960.67;5.55554;0;0;7.37189e-68;0.01;0;5.34837;102;0;-1
1380;28;40.6843;-42.0987;-80.1477;9.90241;4067.34;5.61932;0;0;7.37189e-68;0.01;0;3.58855;102;0;-1
1380;29;38.7431;-25.3937;-79.1194;8.39039;2474.2;4.76219;0;0;5.89751e-68;0.01;0;4.54706;102;0;-1
1380;30;38.8277;-8.82711;-82.2714;10.2444;4503.5;5.82638;0;0;1.79978e-67;0.01;0;4.06428;102;0;-1
1380;31;40.3804;9.11267;-81.6622;10.1862;4427.1;5.75845;0;0;7.37189e-68;0.01;0;4.69235;102;0;-1
1380;32;39.2064;25.1473;-86.9575;9.99253;4179.4;5.66187;0;0;5.89751e-68;0.01;0;3.0748;102;0;-1
1380;33;-66.9866;-12.3674;-65.1769;9.34319;3416.45;5.302;0;0;5.89751e-68;0.01;0;3.01982;102;0;-1
1380;34;-60.0697;-43.6915;-65.5035;9.87516;4033.86;5.61044;0;0;9.21487e-68;0.01;0;3.51291;102;0;-1
1380;35;-56.3053;-22.6439;-72.4422;9.22735;3290.94;5.23552;0;0;4.71801e-68;0.01;0;4.37241;102;0;-1
1380;36;-51.8812;-8.49281;-67.9462;8.46924;2544.61;4.79269;0;0;1.15186e-67;0.01;0;5.33676;102;0;-1
1380;37;-51.003;4.93143;-74.357;8.16029;2276.17;4.61919;0;0;9.21487e-68;0.01;0;3.26179;102;0;-1
1380;38;-59.7763;26.9799;-72.3795;8.52676;2596.81;4.84148;0;0;1.43982e-67;0.01;0;1.90613;102;0;-1
1380;39;-62.6425;51.9418;-60.6754;9.45879;3544.83;5.36855;0;0;4.71801e-68;0.01;0;2.55021;102;0;-1
1380;40;-44.3962;-49.429;-64.4632;9.03262;3086.95;5.13238;0;0;7.37189e-68;0.01;0;4.64685;102;0;-1
1380;41;-46.1243;-34.9267;-71.3556;9.37622;3452.8;5.31699;0;0;7.37189e-68;0.01;0;5.55801;102;0;-1
1380;42;-35.9946;-11.1419;-70.6954;8.20326;2312.32;4.64346;0;0;5.89751e-68;0.01;0;5.53234;102;0;-1
1380;43;-41.5683;1.10508;-63.8679;8.44629;2523.99;4.78867;0;0;9.21487e-68;0.01;0;5.79896;102;0;-1
1380;44;-43.5425;15.6044;-67.4829;8.3995;2482.27;4.7557;0;0;1.15186e-67;0.01;0;5.25818;102;0;-1
1380;45;-52.8143;41.2629;-68.9398;9.42427;3506.16;5.35759;0;0;1.15186e-67;0.01;0;3.10023;102;0;-1
1380;46;-42.3933;53.6764;-65.713;8.50787;2579.59;4.82253;0;0;1.43982e-67;0.01;0;3.72702;102;0;-1
1380;47;-32.1928;-59.6999;-65.7348;8.62618;2688.71;4.88664;0;0;5.89751e-68;0.01;0;4.35757;102;0;-1
1380;48;-33.032;-36.6896;-78.8933;8.15632;2272.86;4.62074;0;0;4.71801e-68;0.01;0;4.30976;102;0;-1
1380;49;-32.4218;-26.1939;-68.7967;8.64858;2709.71;4.9017;0;0;4.71801e-68;0.01;0;5.74522;102;0;-1
1380;50;-26.9106;1.13748;-63.6346;8.39689;2479.96;4.76047;0;0;4.71801e-68;0.01;0;5.79125;102;0;-1
1380;51;-27.6744;16.1654;-69.0099;9.26905;3335.76;5.27053;0;0;9.21487e-68;0.01;0;6.64603;102;0;-1
1380;52;-26.6388;33.6882;-65.8677;10.0201;4214.16;5.68398;0;0;5.89751e-68;0.01;0;5.63719;102;0;-1
1380;53;-26.2222;50.7188;-66.6534;9.18733;3248.3;5.21132;0;0;5.89751e-68;0.01;0;4.21963;102;0;-1
1380;54;-31.1205;67.0594;-62.8287;9.83449;3984.23;5.58751;0;0;1.43982e-67;0.01;0;3.80254;102;0;-1
1380;55;-15.861;-59.5325;-71.275;9.77173;3908.43;5.53356;0;0;9.21487e-68;0.01;0;3.97471;102;0;-1
1380;56;-14.0586;-46.2754;-62.9628;8.29053;2386.9;4.69841;0;0;5.89751e-68;0.01;0;5.51305;102;0;-1
1380;57;-20.1249;-35.431;-71.2118;8.90019;2953.16;5.04498;0;0;7.37189e-68;0.01;0;5.47606;102;0;-1
1380;58;-9.87965;-9.38896;-64.3273;9.29422;3363;5.28613;0;0;1.43982e-67;0.01;0;4.84536;102;0;-1
