Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-53.1524;-8.69084;-96.5611;9.92736;4098.17;5.79719;0;0;3.12862e-34;0.01;0;3.79078;102;0;-1
690;1;-46.5967;-26.9231;-95.1628;11.556;6464.11;6.76328;0;0;3.91078e-34;0.01;0;3.51097;102;0;-1
690;2;-37.2479;-12.5864;-102.07;9.92351;4093.41;5.78981;0;0;2.00232e-34;0.01;0;3.83389;102;0;-1
690;3;-39.7581;3.09242;-92.8435;10.3754;4678.49;6.07542;0;0;1.60186e-34;0.01;0;5.91705;102;0;-1
690;4;-40.368;22.4515;-97.0582;11.7204;6743.97;6.85197;0;0;2.00232e-34;0.01;0;2.99807;102;0;-1
690;5;-23.712;-43.9202;-101.53;10.8944;5416.32;6.37919;0;0;2.5029e-34;0.01;0;3.64668;102;0;-1
690;6;-26.7431;-26.2847;-95.165;10.2659;4531.89;6.02777;0;0;3.12862e-34;0.01;0;4.72248;102;0;-1
690;7;-24.6121;-7.81034;-91.4396;10.2393;4496.79;6.02073;0;0;9.54781e-34;0.01;0;5.5322;102;0;-1
690;8;-24.1025;11.9488;-97.6294;10.4275;4749.32;6.10605;0;0;2.00232e-34;0.01;0;4.58098;102;0;-1
690;9;-22.3929;30.5621;-99.7363;10.6448;5052.39;6.228;0;0;2.00232e-34;0.01;0;2.53245;102;0;-1
690;10;-10.2574;-52.4709;-92.0375;9.64418;3757.38;5.63481;0;0;2.00232e-34;0.01;0;5.44981;102;0;-1
690;11;-7.90927;-35.0052;-96.8892;10.8346;5327.56;6.34626;0;0;2.00232e-34;0.01;0;2.91093;102;0;-1
690;12;-10.4704;-18.5801;-96.1069;10.4261;4747.45;6.11561;0;0;3.91078e-34;0.01;0;2.65159;102;0;-1
690;13;-9.09336;0.18801;-101.598;11.9883;7217.05;7.01251;0;0;7.63824e-34;0.01;0;3.59745;102;0;-1
690;14;-6.61726;19.9847;-93.6068;11.8911;7042.96;6.93874;0;0;1.28148e-34;0.01;0;4.73059;102;0;-1
690;15;-3.32906;39.4961;-99.2919;11.3691;6155.52;6.6405;0;0;1.28148e-34;0.01;0;3.52209;102;0;-1
690;16;8.16391;-47.334;-94.5097;11.7311;6762.55;6.85176;0;0;2.00232e-34;0.01;0;3.97644;102;0;-1
690;17;10.8101;-25.5501;-95.6443;11.7641;6819.76;6.8878;0;0;2.5029e-34;0.01;0;2.85698;102;0;-1
690;18;14.0219;-7.19152;-101.776;10.2798;4550.32;6.02321;0;0;1.60186e-34;0.01;0;2.59278;102;0;-1
690;19;12.5217;11.4277;-93.3679;10.2121;4461.02;5.98265;0;0;2.00232e-34;0.01;0;2.9733;102;0;-1
690;20;12.8467;30.3201;-94.9845;10.3728;4674.94;6.07547;0;0;3.12862e-34;0.01;0;5.49875;102;0;-1
690;21;12.8219;39.9987;-109.522;9.54132;3638.43;5.57248;0;0;2.00232e-34;0.01;0;1.9193;102;0;-1
690;22;28.7278;-58.2418;-93.2309;11.059;5665.41;6.46061;0;0;1.28148e-34;0.01;0;3.07579;102;0;-1
690;23;26.794;-38.5717;-97.8334;11.7642;6819.87;6.87071;0;0;1.28148e-34;0.01;0;2.47148;102;0;-1
690;24;28.0101;-16.2858;-95.8454;9.89243;4055.06;5.78357;0;0;1.60186e-34;0.01;0;3.18974;102;0;-1
690;25;28.186;1.89957;-95.4831;9.96913;4150.11;5.83744;0;0;1.60186e-34;0.01;0;3.72974;102;0;-1
690;26;28.4626;20.165;-96.8645;10.4068;4721.1;6.09599;0;0;1.60186e-34;0.01;0;4.31568;102;0;-1
690;27;28.2485;41.5681;-98.0788;11.5043;6377.8;6.72345;0;0;2.00232e-34;0.01;0;4.17886;102;0;-1
690;28;45.3448;-46.7157;-97.3092;11.642;6609.47;6.81138;0;0;2.00232e-34;0.01;0;2.36231;102;0;-1
690;29;42.1873;-27.2123;-95.0713;9.89662;4060.22;5.787;0;0;1.60186e-34;0.01;0;3.82673;102;0;-1
690;30;45.1701;-7.95141;-97.3411;11.9957;7230.52;7.02205;0;0;4.88848e-34;0.01;0;2.32067;102;0;-1
690;31;45.81;10.5559;-94.3994;11.9881;7216.74;7.00061;0;0;2.00232e-34;0.01;0;4.5364;102;0;-1
690;32;45.6756;30.7123;-100.209;11.7582;6809.39;6.87344;0;0;1.60186e-34;0.01;0;3.59292;102;0;-1
690;33;-80.206;-15.2241;-77.0394;10.9738;5535.46;6.41961;0;0;1.60186e-34;0.01;0;3.08024;102;0;-1
690;34;-69.1003;-48.3887;-76.3618;11.6229;6577.11;6.80241;0;0;2.5029e-34;0.01;0;3.97288;102;0;-1
690;35;-66.065;-27.3572;-82.8965;10.8661;5374.08;6.36057;0;0;1.28148e-34;0.01;0;3.44613;102;0;-1
690;36;-58.531;-9.51819;-80.0007;9.99642;4184.29;5.83499;0;0;3.12862e-34;0.01;0;4.01072;102;0;-1
690;37;-57.4475;6.07543;-88.3585;9.59136;3695.98;5.59899;0;0;2.5029e-34;0.01;0;3.68382;102;0;-1
690;38;-69.1802;33.0716;-81.9668;9.97168;4153.3;5.84156;0;0;3.91078e-34;0.01;0;1.96146;102;0;-1
690;39;-68.9046;55.6887;-74.8578;11.1212;5761.58;6.50691;0;0;1.28148e-34;0.01;0;2.93655;102;0;-1
690;40;-52.522;-58.7321;-74.9217;10.6154;5010.62;6.21939;0;0;2.00232e-34;0.01;0;3.2877;102;0;-1
690;41;-51.6398;-40.2769;-81.2515;11.0251;5613.52;6.44774;0;0;2.00232e-34;0.01;0;4.31568;102;0;-1
690;42;-41.1161;-12.2737;-84.5399;9.66224;3778.52;5.64235;0;0;1.60186e-34;0.01;0;6.12805;102;0;-1
690;43;-46.0975;2.86082;-76.197;9.93731;4110.5;5.80716;0;0;2.5029e-34;0.01;0;6.35061;102;0;-1
690;44;-49.7626;19.5502;-80.6786;9.91554;4083.55;5.79099;0;0;3.12862e-34;0.01;0;3.39758;102;0;-1
690;45;-54.1582;44.0212;-81.0511;11.0535;5656.95;6.47731;0;0;3.12862e-34;0.01;0;2.50221;102;0;-1
690;46;-51.0054;61.668;-76.8518;9.96;4138.72;5.81805;0;0;3.91078e-34;0.01;0;3.91039;102;0;-1
690;47;-33.089;-69.5123;-75.6049;10.1518;4382.47;5.94276;0;0;1.60186e-34;0.01;0;3.8905;102;0;-1
690;48;-35.2823;-39.9342;-88.3201;9.63226;3743.46;5.62716;0;0;1.28148e-34;0.01;0;4.87963;102;0;-1
690;49;-32.8012;-26.5703;-76.9167;10.2258;4479;5.98208;0;0;1.28148e-34;0.01;0;4.29838;102;0;-1
690;50;-29.6636;-2.10543;-75.5095;9.88294;4043.4;5.77458;0;0;1.28148e-34;0.01;0;6.29483;102;0;-1
690;51;-31.2902;15.1221;-80.7241;10.908;5436.54;6.39313;0;0;2.5029e-34;0.01;0;5.24085;102;0;-1
690;52;-29.9802;35.0213;-76.6637;11.7373;6773.25;6.86791;0;0;1.60186e-34;0.01;0;4.4251;102;0;-1
690;53;-33.8607;55.9907;-80.8356;10.8791;5393.5;6.3674;0;0;1.60186e-34;0.01;0;1.83236;102;0;-1
690;54;-36.4598;75.1692;-74.3964;11.5069;6382.09;6.73853;0;0;3.91078e-34;0.01;0;4.00829;102;0;-1
690;55;-16.6155;-71.7158;-86.1033;11.5191;6402.36;6.73664;0;0;2.5029e-34;0.01;0;3.24329;102;0;-1
690;56;-15.3187;-56.0536;-76.3675;9.84172;3993.02;5.75466;0;0;1.60186e-34;0.01;0;5.78976;102;0;-1
690;57;-19.99;-39.8813;-83.3839;10.4067;4720.91;6.09492;0;0;2.00232e-34;0.01;0;4.74056;102;0;-1
690;58;-14.8911;-13.1378;-76.5022;10.9089;5437.87;6.39836;0;0;3.91078e-34;0.01;0;5.70519;102;0;-1
690;59;-13.8063;5.1904;-82.5432;10.9938;5565.88;6.42393;0;0;1.28148e-34;0.01;0;6.39515;102;0;-1
690;60;-13.9471;22.7833;-74.8246;10.3078;4587.63;6.03771;0;0;1.60186e-34;0.01;0;5.65022;102;0;-1
690;61;-18.8782;45.7872;-88.7665;10.6486;5057.91;6.24687;0;0;3.12862e-34;0.01;0;4.3639;102;0;-1
690;62;-16.7195;64.3874;-84.0777;11.4393;6270.31;6.69806;0;0;6.1106e-34;0.01;0;3.09466;102;0;-1
690;63;1.50606;-63.4594;-84.2742;10.5546;4925.13;6.18844;0;0;2.00232e-34;0.01;0;4.04212;102;0;-1
690;64;0.402521;-46.7805;-77.4172;10.2872;4560.12;6.02415;0;0;1.60186e-34;0.01;0;6.05321;102;0;-1
690;65;0.129163;-26.4432;-77.9955;11.962;7169.7;6.98726;0;0;6.1106e-34;0.01;0;4.8185;102;0;-1
690;66;2.49639;-8.08937;-86.3213;11.6296;6588.42;6.79194;0;0;1.60186e-34;0.01;0;5.86765;102;0;-1
690;67;2.858;15.3237;-77.1866;9.90601;4071.78;5.78614;0;0;1.60186e-34;0.01;0;6.24211;102;0;-1
690;68;0.571033;32.981;-81.6362;9.83957;3990.4;5.75413;0;0;2.00232e-34;0.01;0;5.69139;102;0;-1
690;69;-1.28724;51.4718;-83.6528;10.9955;5568.46;6.44516;0;0;3.91078e-34;0.01;0;5.76266;102;0;-1
690;70;0.280412;71.3221;-77.1133;11.523;6408.96;6.74743;0;0;3.12862e-34;0.01;0;3.83442;102;0;-1
690;71;19.0235;-72.7229;-84.406;10.935;5476.98;6.38807;0;0;1.28148e-34;0.01;0;2.38261;102;0;-1
690;72;17.5315;-55.8482;-77.6236;10.1645;4398.97;5.95095;0;0;1.28148e-34;0.01;0;6.50103;102;0;-1
690;73;17.7213;-36.9906;-78.8756;11.9975;7233.75;7.013;0;0;2.00232e-34;0.01;0;5.53356;102;0;-1
690;74;18.0265;-17.2803;-77.166;9.91703;4085.38;5.79664;0;0;1.60186e-34;0.01;0;4.69787;102;0;-1
690;75;16.8359;2.42506;-77.2929;10.7813;5249.27;6.31012;0;0;1.60186e-34;0.01;0;6.26475;102;0;-1
690;76;19.2736;21.1008;-80.8042;10.154;4385.3;5.95251;0;0;2.00232e-34;0.01;0;5.46598;102;0;-1
690;77;17.8031;41.4011;-81.2511;10.5449;4911.55;6.16242;0;0;1.28148e-34;0.01;0;6.49571;102;0;-1
690;78;17.56;61.0126;-81.7731;11.9588;7164.01;6.99769;0;0;6.1106e-34;0.01;0;5.02276;102;0;-1
690;79;34.4772;-65.0029;-76.8316;9.91587;4083.95;5.81034;0;0;1.28148e-34;0.01;0;4.04218;102;0;-1
