Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-44.9868;-6.66588;-80.9685;8.38753;2471.68;4.74437;0;0;4.05274e-69;0.01;0;3.79967;102;0;-1
1410;1;-41.0984;-22.3374;-81.0677;9.74738;3879.28;5.52946;0;0;5.06593e-69;0.01;0;4.61954;102;0;-1
1410;2;-31.011;-10.7265;-83.9776;8.37652;2461.95;4.72946;0;0;2.59375e-69;0.01;0;3.78858;102;0;-1
1410;3;-33.8787;2.58609;-76.2975;8.74332;2799.74;4.95309;0;0;2.075e-69;0.01;0;5.74132;102;0;-1
1410;4;-37.0471;17.5637;-82.1504;9.88641;4047.67;5.59987;0;0;2.59375e-69;0.01;0;3.03472;102;0;-1
1410;5;-20.3896;-40.1296;-86.0594;9.19647;3258.01;5.20984;0;0;3.24219e-69;0.01;0;3.61814;102;0;-1
1410;6;-23.907;-24.6627;-81.5238;8.70588;2763.92;4.95539;0;0;4.05274e-69;0.01;0;4.65105;102;0;-1
1410;7;-21.0172;-5.46652;-74.4527;8.66055;2720.98;4.9346;0;0;1.2368e-68;0.01;0;5.00891;102;0;-1
1410;8;-21.8219;10.491;-81.873;8.82766;2881.54;5.00424;0;0;2.59375e-69;0.01;0;4.5379;102;0;-1
1410;9;-22.7657;26.1558;-80.0577;8.96165;3014.76;5.06459;0;0;2.59375e-69;0.01;0;3.82033;102;0;-1
1410;10;-9.50338;-45.354;-76.0376;8.19124;2302.17;4.6326;0;0;2.59375e-69;0.01;0;5.75529;102;0;-1
1410;11;-8.58384;-30.9654;-80.7433;9.19563;3257.11;5.22029;0;0;2.59375e-69;0.01;0;4.38128;102;0;-1
1410;12;-10.685;-15.8304;-78.3967;8.84096;2894.59;5.02488;0;0;5.06593e-69;0.01;0;4.42572;102;0;-1
1410;13;-8.34299;0.642391;-83.0653;10.1425;4370.44;5.74839;0;0;9.89439e-69;0.01;0;3.54312;102;0;-1
1410;14;-7.58986;18.558;-80.0032;10.0594;4263.82;5.67884;0;0;1.66e-69;0.01;0;4.1169;102;0;-1
1410;15;-1.91184;34.5308;-84.7611;9.59215;3696.89;5.42307;0;0;1.66e-69;0.01;0;4.13364;102;0;-1
1410;16;5.33949;-40.5897;-80.05;9.82656;3974.6;5.55361;0;0;2.59375e-69;0.01;0;3.49915;102;0;-1
1410;17;10.8287;-23.8906;-80.9872;9.94243;4116.87;5.64656;0;0;3.24219e-69;0.01;0;4.89522;102;0;-1
1410;18;15.944;-8.82148;-85.7467;8.75038;2806.53;4.97486;0;0;2.075e-69;0.01;0;2.70805;102;0;-1
1410;19;13.175;10.3095;-78.1407;8.61302;2676.43;4.87584;0;0;2.59375e-69;0.01;0;3.9599;102;0;-1
1410;20;11.0106;25.9563;-78.5787;8.77373;2829.05;4.97053;0;0;4.05274e-69;0.01;0;5.72829;102;0;-1
1410;21;12.1454;33.7546;-91.402;8.04363;2179.94;4.55633;0;0;2.59375e-69;0.01;0;2.67637;102;0;-1
1410;22;25.5704;-50.8548;-78.5934;9.33028;3402.29;5.27459;0;0;1.66e-69;0.01;0;3.03215;102;0;-1
1410;23;25.3771;-33.9528;-80.5212;9.96822;4148.99;5.64112;0;0;1.66e-69;0.01;0;4.28271;102;0;-1
