Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-46.5294;-7.45068;-83.5319;8.676;2735.56;4.94047;0;0;7.51623e-62;0.01;0;3.97982;102;0;-1
1260;1;-42.2554;-23.2972;-82.7216;10.0856;4297.32;5.75895;0;0;9.39528e-62;0.01;0;5.16109;102;0;-1
1260;2;-32.318;-11.312;-87.5188;8.66613;2726.24;4.92679;0;0;4.81038e-62;0.01;0;3.73225;102;0;-1
1260;3;-35.4909;2.82295;-79.3782;9.04775;3102.49;5.16128;0;0;3.84831e-62;0.01;0;6.28916;102;0;-1
1260;4;-38.2733;18.2464;-85.1359;10.2293;4483.62;5.83268;0;0;4.81038e-62;0.01;0;3.18658;102;0;-1
1260;5;-20.9674;-41.3215;-89.1781;9.51403;3607.29;5.42728;0;0;6.01298e-62;0.01;0;3.60561;102;0;-1
1260;6;-24.7267;-25.6198;-84.2279;8.99871;3052.32;5.15558;0;0;7.51623e-62;0.01;0;4.59944;102;0;-1
1260;7;-21.8121;-5.24021;-78.2757;8.95589;3008.95;5.13671;0;0;2.29377e-61;0.01;0;5.05467;102;0;-1
1260;8;-22.5071;10.6487;-85.0947;9.12744;3185.19;5.20953;0;0;4.81038e-62;0.01;0;4.45716;102;0;-1
1260;9;-23.4695;26.9221;-83.3942;9.27572;3342.96;5.28039;0;0;4.81038e-62;0.01;0;4.01276;102;0;-1
1260;10;-9.55579;-47.0686;-79.2557;8.46472;2540.54;4.8201;0;0;4.81038e-62;0.01;0;5.73592;102;0;-1
1260;11;-8.4961;-31.9312;-83.786;9.50353;3595.37;5.43064;0;0;4.81038e-62;0.01;0;4.32192;102;0;-1
1260;12;-11.0374;-16.193;-81.8165;9.13809;3196.35;5.22824;0;0;9.39528e-62;0.01;0;4.359;102;0;-1
1260;13;-8.37072;0.895065;-86.7492;10.4889;4833.64;5.98422;0;0;1.83502e-61;0.01;0;3.61075;102;0;-1
1260;14;-7.9078;19.4723;-82.4962;10.4028;4715.62;5.91365;0;0;3.07865e-62;0.01;0;4.73811;102;0;-1
1260;15;-1.90143;35.751;-87.6328;9.92469;4094.86;5.64958;0;0;3.07865e-62;0.01;0;4.10325;102;0;-1
1260;16;5.84663;-42.0836;-83.4058;10.1806;4419.86;5.79356;0;0;4.81038e-62;0.01;0;4.03901;102;0;-1
1260;17;10.7025;-24.4602;-83.8654;10.2836;4555.32;5.87774;0;0;6.01298e-62;0.01;0;4.86326;102;0;-1
1260;18;16.074;-8.7921;-88.8706;9.03819;3092.66;5.17109;0;0;3.84831e-62;0.01;0;2.66882;102;0;-1
1260;19;12.7688;10.6748;-81.42;8.91186;2964.79;5.08146;0;0;4.81038e-62;0.01;0;3.82812;102;0;-1
1260;20;12.0225;26.9248;-83.0332;9.07321;3128.75;5.17627;0;0;7.51623e-62;0.01;0;5.66068;102;0;-1
1260;21;12.5934;36.0013;-95.4243;8.32372;2415.69;4.74532;0;0;4.81038e-62;0.01;0;2.62793;102;0;-1
1260;22;26.4464;-52.4924;-81.8377;9.65371;3768.52;5.49519;0;0;3.07865e-62;0.01;0;3.05125;102;0;-1
1260;23;25.7829;-34.8799;-83.7655;10.3052;4584.21;5.87056;0;0;3.07865e-62;0.01;0;4.27254;102;0;-1
1260;24;25.8707;-18.5474;-81.7627;8.65517;2715.91;4.93327;0;0;3.84831e-62;0.01;0;5.38827;102;0;-1
1260;25;26.0207;1.8224;-82.5808;8.64555;2706.86;4.93976;0;0;3.84831e-62;0.01;0;5.04238;102;0;-1
1260;26;26.1005;18.2833;-83.7185;9.0941;3150.41;5.19635;0;0;3.84831e-62;0.01;0;5.66181;102;0;-1
1260;27;25.9727;35.8437;-85.6727;10.0799;4290.02;5.73755;0;0;4.81038e-62;0.01;0;5.30306;102;0;-1
1260;28;41.5547;-42.9633;-83.0268;10.1744;4411.73;5.80462;0;0;4.81038e-62;0.01;0;3.58866;102;0;-1
1260;29;39.4047;-25.7922;-81.8792;8.62524;2687.83;4.92111;0;0;3.84831e-62;0.01;0;4.55956;102;0;-1
1260;30;39.4562;-8.86591;-84.9381;10.5194;4875.97;6.01307;0;0;1.17441e-61;0.01;0;4.08092;102;0;-1
1260;31;41.3389;9.50522;-84.2809;10.4679;4804.74;5.95148;0;0;4.81038e-62;0.01;0;4.67306;102;0;-1
1260;32;40.2636;25.4297;-89.2596;10.2684;4535.26;5.85011;0;0;3.84831e-62;0.01;0;3.05799;102;0;-1
1260;33;-69.1572;-12.8772;-67.0632;9.59834;3704.05;5.47589;0;0;3.84831e-62;0.01;0;3.65104;102;0;-1
1260;34;-61.6667;-44.9215;-67.419;10.1481;4377.72;5.7956;0;0;6.01298e-62;0.01;0;3.54968;102;0;-1
1260;35;-58.2034;-23.5053;-74.747;9.48315;3572.28;5.41013;0;0;3.07865e-62;0.01;0;4.36753;102;0;-1
1260;36;-53.9156;-8.49018;-70.1245;8.70762;2765.59;4.95442;0;0;7.51623e-62;0.01;0;5.13785;102;0;-1
1260;37;-51.255;5.31484;-77.2344;8.38428;2468.8;4.77165;0;0;6.01298e-62;0.01;0;3.96117;102;0;-1
1260;38;-61.5314;27.7407;-74.2389;8.75368;2809.7;4.99761;0;0;9.39528e-62;0.01;0;1.91626;102;0;-1
1260;39;-64.1352;52.9776;-62.4608;9.71858;3845;5.54545;0;0;3.07865e-62;0.01;0;2.61436;102;0;-1
1260;40;-45.7114;-51.2739;-66.0234;9.28003;3347.62;5.30135;0;0;4.81038e-62;0.01;0;4.74341;102;0;-1
1260;41;-47.3403;-36.2995;-73.383;9.63395;3745.43;5.49273;0;0;4.81038e-62;0.01;0;5.65564;102;0;-1
1260;42;-36.1885;-11.2633;-72.8825;8.43113;2510.42;4.79856;0;0;3.84831e-62;0.01;0;5.5112;102;0;-1
1260;43;-42.782;0.94564;-65.9596;8.67934;2738.73;4.94696;0;0;6.01298e-62;0.01;0;6.00909;102;0;-1
1260;44;-44.2515;15.9654;-69.4502;8.63582;2697.74;4.91616;0;0;7.51623e-62;0.01;0;5.38167;102;0;-1
1260;45;-54.0188;42.1914;-71.0183;9.67922;3798.47;5.53185;0;0;7.51623e-62;0.01;0;3.12113;102;0;-1
1260;46;-43.9762;55.1871;-67.7619;8.73602;2792.74;4.97802;0;0;9.39528e-62;0.01;0;3.83696;102;0;-1
1260;47;-32.3439;-61.0247;-67.2928;8.86434;2917.62;5.05053;0;0;3.84831e-62;0.01;0;4.35598;102;0;-1
1260;48;-33.6327;-37.8823;-80.6388;8.38629;2470.58;4.77667;0;0;3.07865e-62;0.01;0;4.5127;102;0;-1
1260;49;-32.7032;-27.0832;-70.3125;8.89385;2946.85;5.06876;0;0;3.07865e-62;0.01;0;5.78305;102;0;-1
1260;50;-27.574;0.781939;-65.9536;8.6291;2691.44;4.91804;0;0;3.07865e-62;0.01;0;5.88758;102;0;-1
1260;51;-27.9456;16.3937;-71.124;9.52498;3619.76;5.44486;0;0;6.01298e-62;0.01;0;6.59903;102;0;-1
1260;52;-26.6837;34.3227;-68.1306;10.2896;4563.31;5.86864;0;0;3.84831e-62;0.01;0;5.41181;102;0;-1
1260;53;-27.8627;52.0178;-69.8538;9.45019;3535.17;5.38994;0;0;3.84831e-62;0.01;0;3.75736;102;0;-1
1260;54;-31.897;68.7944;-64.8538;10.0973;4312.2;5.7673;0;0;9.39528e-62;0.01;0;3.78029;102;0;-1
1260;55;-15.924;-61.5755;-73.937;10.0442;4244.61;5.72008;0;0;6.01298e-62;0.01;0;3.76909;102;0;-1
1260;56;-14.4796;-48.2023;-65.2476;8.53079;2600.5;4.86113;0;0;3.84831e-62;0.01;0;5.35518;102;0;-1
1260;57;-20.176;-36.5128;-73.3689;9.13671;3194.9;5.20881;0;0;4.81038e-62;0.01;0;5.53729;102;0;-1
1260;58;-10.9197;-9.75828;-66.5814;9.54687;3644.78;5.45918;0;0;9.39528e-62;0.01;0;5.25786;102;0;-1
1260;59;-13.0504;7.34342;-70.5993;9.61235;3720.3;5.47646;0;0;3.07865e-62;0.01;0;6.6024;102;0;-1
1260;60;-12.927;23.5409;-66.1054;9.02563;3079.79;5.15821;0;0;3.84831e-62;0.01;0;6.1406;102;0;-1
1260;61;-16.6424;41.797;-80.0407;9.31727;3388.09;5.3345;0;0;7.51623e-62;0.01;0;3.60927;102;0;-1
1260;62;-13.7861;58.2893;-78.2672;9.97527;4157.79;5.69389;0;0;1.46801e-61;0.01;0;2.43261;102;0;-1
1260;63;2.04862;-57.4198;-76.2605;9.293;3361.68;5.31406;0;0;4.81038e-62;0.01;0;3.48787;102;0;-1
1260;64;0.939391;-43.9528;-67.6213;9.01463;3068.54;5.1493;0;0;3.84831e-62;0.01;0;6.0427;102;0;-1
1260;65;-0.303575;-24.8219;-69.396;10.3884;4696.13;5.91333;0;0;1.46801e-61;0.01;0;5.77719;102;0;-1
1260;66;3.65121;-9.10478;-77.1571;10.2245;4477.23;5.82471;0;0;3.84831e-62;0.01;0;5.49812;102;0;-1
1260;67;2.66425;15.2696;-70.4492;8.65839;2718.94;4.93142;0;0;3.84831e-62;0.01;0;5.64952;102;0;-1
1260;68;0.958319;30.3126;-72.519;8.53937;2608.36;4.87073;0;0;4.81038e-62;0.01;0;4.79713;102;0;-1
1260;69;-1.55985;46.3721;-74.0023;9.55902;3658.71;5.46149;0;0;9.39528e-62;0.01;0;5.40648;102;0;-1
1260;70;-0.844217;62.4145;-66.9686;10.0411;4240.6;5.73831;0;0;7.51623e-62;0.01;0;4.76742;102;0;-1
1260;71;17.0532;-65.2354;-76.2359;9.56302;3663.31;5.44525;0;0;3.07865e-62;0.01;0;2.51873;102;0;-1
1260;72;15.8492;-50.9954;-68.3618;8.88336;2936.44;5.07521;0;0;3.07865e-62;0.01;0;5.51125;102;0;-1
1260;73;15.2552;-34.7199;-69.2493;10.5661;4941.24;6.01806;0;0;4.81038e-62;0.01;0;6.73586;102;0;-1
1260;74;16.1092;-17.538;-69.0455;8.68027;2739.6;4.9416;0;0;3.84831e-62;0.01;0;6.46914;102;0;-1
1260;75;16.3503;-0.126856;-69.7707;9.39264;3470.97;5.36208;0;0;3.84831e-62;0.01;0;6.41124;102;0;-1
1260;76;18.0916;20.0788;-70.0101;8.85319;2906.61;5.06274;0;0;4.81038e-62;0.01;0;6.5204;102;0;-1
1260;77;17.5057;35.8521;-70.6111;9.22982;3293.58;5.26122;0;0;3.07865e-62;0.01;0;6.13987;102;0;-1
1260;78;15.2762;53.7702;-70.2194;10.4964;4844.04;5.98696;0;0;1.46801e-61;0.01;0;4.87658;102;0;-1
1260;79;29.5386;-59.3024;-67.399;8.64189;2703.42;4.94867;0;0;3.07865e-62;0.01;0;4.67338;102;0;-1
1260;80;31.1035;-43.0831;-68.4434;10.0006;4189.58;5.6936;0;0;6.01298e-62;0.01;0;7.42084;102;0;-1
1260;81;30.351;-25.911;-69.0666;8.69467;2753.27;4.95375;0;0;4.81038e-62;0.01;0;7.03835;102;0;-1
1260;82;30.1647;-9.07299;-70.0051;9.69352;3815.34;5.5273;0;0;4.81038e-62;0.01;0;6.72243;102;0;-1
1260;83;31.0084;10.0462;-69.7164;9.95178;4128.49;5.67256;0;0;3.07865e-62;0.01;0;6.97347;102;0;-1
1260;84;33.4285;27.8667;-71.6449;10.343;4634.73;5.89897;0;0;4.81038e-62;0.01;0;6.82221;102;0;-1
1260;85;29.9105;44.9302;-71.7426;8.66719;2727.24;4.9515;0;0;6.01298e-62;0.01;0;5.41643;102;0;-1
1260;86;47.3884;-49.5525;-67.4811;9.7481;3880.15;5.54717;0;0;4.81038e-62;0.01;0;4.1072;102;0;-1
1260;87;44.5252;-33.3963;-69.2508;9.23781;3302.14;5.28165;0;0;9.39528e-62;0.01;0;6.51919;102;0;-1
1260;88;46.1663;-16.5854;-69.6152;10.1768;4414.91;5.80576;0;0;3.07865e-62;0.01;0;6.39984;102;0;-1
1260;89;43.5709;-0.187421;-70.4376;8.70786;2765.81;4.96352;0;0;4.81038e-62;0.01;0;5.85006;102;0;-1
1260;90;53.8825;20.1603;-81.7311;8.42088;2501.27;4.79886;0;0;3.07865e-62;0.01;0;2.73418;102;0;-1
1260;91;42.8983;41.1766;-81.2319;10.391;4699.62;5.92084;0;0;6.01298e-62;0.01;0;3.02449;102;0;-1
1260;92;41.802;54.5601;-70.8125;8.73016;2787.12;4.96218;0;0;4.81038e-62;0.01;0;2.71218;102;0;-1
1260;93;59.8974;-26.8312;-74.0517;10.2592;4523;5.84614;0;0;3.07865e-62;0.01;0;3.01698;102;0;-1
1260;94;62.6263;-10.9113;-66.9333;8.94478;2997.77;5.11175;0;0;3.07865e-62;0.01;0;3.86213;102;0;-1
1260;95;57.4916;5.28941;-76.6789;9.97851;4161.84;5.68553;0;0;1.17441e-61;0.01;0;2.74412;102;0;-1
1260;96;-75.6715;-9.02606;-51.4223;9.91047;4077.28;5.65334;0;0;1.46801e-61;0.01;0;4.75169;102;0;-1
1260;97;-77.7949;28.9906;-53.352;8.99956;3053.18;5.13001;0;0;3.07865e-62;0.01;0;3.36344;102;0;-1
1260;98;-66.823;-53.2803;-52.5191;10.2443;4503.3;5.84306;0;0;4.81038e-62;0.01;0;3.60799;102;0;-1
1260;99;-69.8272;-29.3473;-64.8729;9.06339;3118.61;5.18074;0;0;9.39528e-62;0.01;0;3.07231;102;0;-1
1260;100;-62.1017;-19.4713;-54.1261;8.75874;2814.58;5.01065;0;0;3.84831e-62;0.01;0;5.16246;102;0;-1
1260;101;-63.1477;1.04832;-57.7717;10.006;4196.39;5.70875;0;0;7.51623e-62;0.01;0;5.84081;102;0;-1
1260;102;-66.1139;18.148;-54.0409;8.80965;2863.94;5.04026;0;0;4.81038e-62;0.01;0;4.98857;102;0;-1
1260;103;-65.5803;39.2482;-53.417;8.67246;2732.22;4.92586;0;0;3.84831e-62;0.01;0;4.62862;102;0;-1
1260;104;-51.2665;-61.9905;-51.4878;9.94101;4115.1;5.66904;0;0;4.81038e-62;0.01;0;5.52112;102;0;-1
1260;105;-51.9171;-45.255;-52.4787;8.75028;2806.43;5.01977;0;0;4.81038e-62;0.01;0;6.01279;102;0;-1
1260;106;-55.3211;-31.8128;-60.6613;8.69044;2749.25;4.95475;0;0;6.01298e-62;0.01;0;5.905;102;0;-1
1260;107;-49.0739;-8.9512;-54.4387;10.0149;4207.51;5.70932;0;0;3.07865e-62;0.01;0;6.43416;102;0;-1
1260;108;-49.4897;10.8193;-54.4716;9.89951;4063.78;5.63732;0;0;4.81038e-62;0.01;0;6.1157;102;0;-1
1260;109;-53.276;28.2076;-59.4334;10.6105;5003.82;6.05022;0;0;3.07865e-62;0.01;0;5.88473;102;0;-1
1260;110;-50.3199;46.022;-54.3664;10.0715;4279.33;5.75578;0;0;1.17441e-61;0.01;0;6.67352;102;0;-1
1260;111;-51.6698;63.6618;-55.2906;10.365;4664.36;5.91315;0;0;7.51623e-62;0.01;0;5.47001;102;0;-1
1260;112;-35.7198;-69.9886;-53.8288;9.87707;4036.2;5.63274;0;0;4.81038e-62;0.01;0;5.43724;102;0;-1
1260;113;-36.7165;-52.8823;-53.1201;9.45784;3543.76;5.41018;0;0;1.83502e-61;0.01;0;7.0739;102;0;-1
1260;114;-39.6369;-36.5676;-58.5739;9.75256;3885.48;5.56611;0;0;4.81038e-62;0.01;0;6.82561;102;0;-1
1260;115;-34.849;-15.3037;-51.7141;8.41165;2493.06;4.79146;0;0;7.51623e-62;0.01;0;5.24064;102;0;-1
1260;116;-35.1889;1.66617;-52.4629;9.08587;3141.87;5.17763;0;0;3.07865e-62;0.01;0;6.26825;102;0;-1
1260;117;-36.0396;21.936;-56.1882;10.4664;4802.66;5.96278;0;0;4.81038e-62;0.01;0;6.65533;102;0;-1
1260;118;-35.461;38.4522;-53.444;8.94496;2997.94;5.10344;0;0;3.07865e-62;0.01;0;5.31167;102;0;-1
1260;119;-35.2876;55.8368;-53.9803;10.1892;4431.07;5.82135;0;0;4.81038e-62;0.01;0;6.74443;102;0;-1
1260;120;-45.6737;77.8656;-61.4318;8.43992;2518.28;4.8103;0;0;6.01298e-62;0.01;0;2.59693;102;0;-1
1260;121;-23.0445;-74.427;-64.392;9.65574;3770.91;5.51459;0;0;6.01298e-62;0.01;0;3.07512;102;0;-1
1260;122;-21.0893;-59.6603;-55.9701;9.58696;3690.89;5.46109;0;0;3.07865e-62;0.01;0;5.79036;102;0;-1
1260;123;-23.437;-41.9147;-53.2507;10.2237;4476.29;5.83891;0;0;3.84831e-62;0.01;0;6.11617;102;0;-1
1260;124;-22.1048;-24.0606;-57.8854;10.0398;4239;5.72849;0;0;3.07865e-62;0.01;0;4.39139;102;0;-1
1260;125;-21.5962;-7.36546;-53.3203;9.22906;3292.76;5.27122;0;0;7.51623e-62;0.01;0;5.30929;102;0;-1
1260;126;-21.6448;12.4132;-56.118;9.73261;3861.68;5.54699;0;0;7.51623e-62;0.01;0;5.74492;102;0;-1
1260;127;-21.4577;30.3522;-53.731;8.78355;2838.57;5.01252;0;0;3.84831e-62;0.01;0;6.8735;102;0;-1
1260;128;-21.9214;46.0094;-53.3043;8.75258;2808.65;4.98321;0;0;6.01298e-62;0.01;0;6.1837;102;0;-1
1260;129;-20.9472;63.6166;-52.6273;8.38828;2472.33;4.78303;0;0;3.84831e-62;0.01;0;5.52564;102;0;-1
1260;130;-18.6768;89.7622;-43.0738;9.40765;3487.64;5.37175;0;0;3.07865e-62;0.01;0;3.41085;102;0;-1
1260;131;-7.70395;-83.5384;-48.1721;8.65862;2719.16;4.93377;0;0;3.84831e-62;0.01;0;3.86277;102;0;-1
1260;132;-2.69852;-69.3193;-53.2911;9.21881;3281.81;5.27551;0;0;7.51623e-62;0.01;0;4.37522;102;0;-1
1260;133;-3.53656;-51.7904;-53.8881;9.80803;3952.15;5.59292;0;0;3.07865e-62;0.01;0;4.74643;102;0;-1
1260;134;-3.12581;-34.8887;-54.5287;9.95839;4136.72;5.68645;0;0;3.07865e-62;0.01;0;4.88451;102;0;-1
1260;135;-8.20663;-16.6532;-51.542;8.8317;2885.5;5.04833;0;0;7.51623e-62;0.01;0;4.23979;102;0;-1
1260;136;1.19641;1.29973;-64.3395;8.62267;2685.43;4.90224;0;0;4.81038e-62;0.01;0;4.94802;102;0;-1
1260;137;-4.0042;13.8581;-57.2842;8.42526;2505.17;4.80467;0;0;7.51623e-62;0.01;0;4.14312;102;0;-1
1260;138;-4.69166;43.0179;-48.2003;8.39381;2477.23;4.797;0;0;3.84831e-62;0.01;0;5.77088;102;0;-1
