Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-53.969;-9.54368;-95.7706;10.4438;4771.56;6.19544;0;0;8.69272e-17;0.01;0;3.24898;101;0;-1
330;1;-45.8197;-28.1378;-91.7534;12.1494;7511.97;7.22076;0;0;1.08659e-16;0.01;0;5.40285;101;0;-1
330;2;-36.632;-13.5877;-100.467;10.4609;4795.02;6.2028;0;0;5.56334e-17;0.01;0;4.06267;101;0;-1
330;3;-39.8767;2.99857;-92.0732;11.1327;5779.48;6.62457;0;0;4.45067e-17;0.01;0;6.48604;101;0;-1
330;4;-40.0022;23.3599;-93.3816;12.3604;7910.14;7.33962;0;0;5.56334e-17;0.01;0;4.4057;101;0;-1
330;5;-21.8194;-42.9189;-101.505;11.4994;6369.55;6.84222;0;0;6.95418e-17;0.01;0;3.14542;101;0;-1
330;6;-24.49;-25.3034;-92.249;10.7536;5209.01;6.4116;0;0;8.69272e-17;0.01;0;6.47251;101;0;-1
330;7;-22.809;-6.072;-91.94;10.7897;5261.65;6.44257;0;0;2.65281e-16;0.01;0;5.68216;101;0;-1
330;8;-22.8818;10.5294;-94.937;11.1591;5820.73;6.63946;0;0;5.56334e-17;0.01;0;4.82549;101;0;-1
330;9;-21.4607;29.658;-96.7188;11.2524;5967.89;6.69479;0;0;5.56334e-17;0.01;0;2.92808;101;0;-1
330;10;-7.98091;-53.4529;-92.1261;10.1484;4378.12;6.02407;0;0;5.56334e-17;0.01;0;5.4881;101;0;-1
330;11;-6.48715;-35.0232;-93.2654;11.4676;6316.96;6.82132;0;0;5.56334e-17;0.01;0;5.56593;101;0;-1
330;12;-7.46415;-17.8171;-93.614;11.1468;5801.46;6.64079;0;0;1.08659e-16;0.01;0;5.04816;101;0;-1
330;13;-4.99938;0.628751;-98.8578;12.4479;8079.28;7.39572;0;0;2.12225e-16;0.01;0;2.72026;101;0;-1
330;14;-5.0107;19.507;-91.2128;12.6257;8430.6;7.48831;0;0;3.56054e-17;0.01;0;5.33124;101;0;-1
330;15;-4.891;38.7264;-99.7418;11.9284;7109.38;7.07981;0;0;3.56054e-17;0.01;0;3.12987;101;0;-1
330;16;10.0021;-47.7412;-93.58;12.4319;8048.32;7.37922;0;0;5.56334e-17;0.01;0;4.43466;101;0;-1
330;17;10.0222;-26.0293;-95.0744;12.5106;8202.16;7.43522;0;0;6.95418e-17;0.01;0;2.87932;101;0;-1
330;18;11.7534;-7.01938;-93.1845;10.8809;5396.13;6.47135;0;0;4.45067e-17;0.01;0;3.49144;101;0;-1
330;19;10.0093;10.4524;-91.7352;10.8144;5297.75;6.44121;0;0;5.56334e-17;0.01;0;3.88107;101;0;-1
330;20;10.6439;29.0819;-93.1824;10.9367;5479.53;6.51086;0;0;8.69272e-17;0.01;0;5.48448;101;0;-1
330;21;12.558;37.5794;-108.698;10.051;4253.21;5.96055;0;0;5.56334e-17;0.01;0;2.08214;101;0;-1
330;22;27.0964;-57.5298;-92.3614;11.6183;6569.31;6.89801;0;0;3.56054e-17;0.01;0;3.08779;101;0;-1
330;23;27.4552;-36.1016;-95.0302;12.5152;8211.12;7.42433;0;0;3.56054e-17;0.01;0;1.95244;101;0;-1
330;24;27.8719;-16.6199;-92.2949;10.546;4913.09;6.26337;0;0;4.45067e-17;0.01;0;4.67435;101;0;-1
330;25;27.0812;1.84733;-93.247;10.6749;5095.36;6.34842;0;0;4.45067e-17;0.01;0;6.31865;101;0;-1
330;26;27.1457;19.6944;-94.3946;10.9539;5505.46;6.51639;0;0;4.45067e-17;0.01;0;5.31313;101;0;-1
330;27;26.9913;40.8712;-95.0052;12.1682;7546.89;7.2282;0;0;5.56334e-17;0.01;0;3.05464;101;0;-1
330;28;45.8961;-45.8925;-95.0042;12.3843;7956.13;7.35956;0;0;5.56334e-17;0.01;0;1.81958;101;0;-1
330;29;43.8572;-25.6082;-93.2003;10.4893;4834.24;6.2276;0;0;4.45067e-17;0.01;0;4.90312;101;0;-1
330;30;45.2473;-5.40369;-94.3435;12.4922;8165.84;7.42231;0;0;1.35824e-16;0.01;0;3.74542;101;0;-1
330;31;46.3842;10.0482;-93.3737;12.5231;8226.72;7.43408;0;0;5.56334e-17;0.01;0;4.85988;101;0;-1
330;32;44.6403;30.8419;-96.5838;12.4634;8109.59;7.40233;0;0;4.45067e-17;0.01;0;2.67952;101;0;-1
330;33;-78.49;-14.8235;-77.3899;11.6367;6600.49;6.91448;0;0;4.45067e-17;0.01;0;3.9032;101;0;-1
330;34;-66.9523;-47.2984;-76.1455;12.3364;7864.27;7.33086;0;0;6.95418e-17;0.01;0;3.75212;101;0;-1
330;35;-64.2443;-27.9432;-80.3057;11.4631;6309.47;6.81663;0;0;3.56054e-17;0.01;0;4.66871;101;0;-1
330;36;-59.7332;-9.68928;-78.4406;10.3211;4605.35;6.12157;0;0;8.69272e-17;0.01;0;5.9958;101;0;-1
330;37;-58.4096;5.90743;-87.3449;10.0898;4302.66;5.98435;0;0;6.95418e-17;0.01;0;3.97995;101;0;-1
330;38;-65.2658;35.0204;-77.641;10.4889;4833.73;6.24309;0;0;1.08659e-16;0.01;0;3.37873;101;0;-1
330;39;-69.2949;53.7872;-75.0411;11.7699;6829.72;6.994;0;0;3.56054e-17;0.01;0;3.15666;101;0;-1
330;40;-50.0012;-60.2723;-75.859;11.2443;5955.05;6.69163;0;0;5.56334e-17;0.01;0;3.44801;101;0;-1
330;41;-49.2506;-41.0847;-77.3896;11.6969;6703.46;6.9499;0;0;5.56334e-17;0.01;0;6.45349;101;0;-1
330;42;-42.4286;-12.4503;-83.3132;10.1919;4434.56;6.04696;0;0;4.45067e-17;0.01;0;7.01612;101;0;-1
330;43;-46.3765;2.74697;-75.6364;10.4189;4737.53;6.18365;0;0;6.95418e-17;0.01;0;7.72854;101;0;-1
330;44;-47.8354;20.1708;-76.7192;10.4255;4746.57;6.18617;0;0;8.69272e-17;0.01;0;7.10798;101;0;-1
330;45;-49.2305;38.9959;-79.2793;11.8078;6896.01;7.02731;0;0;8.69272e-17;0.01;0;3.98454;101;0;-1
330;46;-50.4346;58.924;-77.3004;10.426;4747.19;6.18557;0;0;1.08659e-16;0.01;0;2.82979;101;0;-1
330;47;-34.0798;-69.679;-76.095;10.7773;5243.54;6.4143;0;0;4.45067e-17;0.01;0;4.04536;101;0;-1
330;48;-31.9752;-40.6085;-86.4698;10.1892;4431.11;6.04655;0;0;3.56054e-17;0.01;0;5.3299;101;0;-1
330;49;-33.1726;-26.2482;-75.9313;10.8988;5422.79;6.47982;0;0;3.56054e-17;0.01;0;7.60757;101;0;-1
330;50;-30.5012;-4.76204;-75.1068;10.5211;4878.34;6.24329;0;0;3.56054e-17;0.01;0;7.2351;101;0;-1
330;51;-31.0115;13.141;-77.2849;11.5609;6472.42;6.88132;0;0;6.95418e-17;0.01;0;7.59679;101;0;-1
330;52;-30.1191;32.8727;-76.9675;12.3465;7883.61;7.33823;0;0;4.45067e-17;0.01;0;7.61396;101;0;-1
330;53;-34.2248;52.3042;-78.8562;11.508;6383.88;6.84329;0;0;4.45067e-17;0.01;0;4.28873;101;0;-1
330;54;-34.9403;72.9297;-75.4187;12.0271;7287.38;7.15255;0;0;1.08659e-16;0.01;0;3.20418;101;0;-1
330;55;-15.8584;-70.8958;-83.3414;12.2026;7611;7.25356;0;0;6.95418e-17;0.01;0;3.80114;101;0;-1
330;56;-16.1827;-52.9469;-77.1995;10.5263;4885.59;6.25347;0;0;4.45067e-17;0.01;0;6.98454;101;0;-1
330;57;-16.9563;-35.0089;-77.4497;11.1148;5751.73;6.61845;0;0;5.56334e-17;0.01;0;7.21423;101;0;-1
330;58;-16.8508;-15.7153;-76.9114;11.466;6314.21;6.83049;0;0;1.08659e-16;0.01;0;7.74695;101;0;-1
330;59;-14.5195;4.3807;-78.2045;11.7432;6783.38;6.97116;0;0;3.56054e-17;0.01;0;7.05648;101;0;-1
330;60;-14.3312;22.5532;-73.3065;10.9391;5483.21;6.50617;0;0;4.45067e-17;0.01;0;7.09965;101;0;-1
330;61;-18.2728;45.6744;-87.526;11.2708;5997.32;6.71296;0;0;8.69272e-17;0.01;0;5.07791;101;0;-1
330;62;-17.4889;63.5754;-80.4205;11.9652;7175.44;7.11717;0;0;1.6978e-16;0.01;0;4.11046;101;0;-1
330;63;1.08422;-62.7341;-78.9534;11.2366;5942.9;6.69116;0;0;5.56334e-17;0.01;0;5.99089;101;0;-1
330;64;0.0288834;-44.7524;-76.8918;10.8238;5311.61;6.43768;0;0;4.45067e-17;0.01;0;8.25388;101;0;-1
330;65;-0.0441744;-25.5675;-76.8997;12.5421;8264.18;7.44548;0;0;1.6978e-16;0.01;0;8.46047;101;0;-1
330;66;0.444214;-6.47932;-78.2108;12.1649;7540.69;7.21706;0;0;4.45067e-17;0.01;0;7.17897;101;0;-1
330;67;1.55007;13.0631;-74.3666;10.4945;4841.4;6.22669;0;0;4.45067e-17;0.01;0;7.72891;101;0;-1
330;68;0.883164;31.4206;-77.6542;10.5599;4932.53;6.27225;0;0;5.56334e-17;0.01;0;7.13347;101;0;-1
330;69;-0.191102;50.0425;-80.8807;11.5873;6516.82;6.89973;0;0;1.08659e-16;0.01;0;5.61071;101;0;-1
330;70;1.08208;70.5463;-77.4555;12.1768;7562.97;7.23939;0;0;8.69272e-17;0.01;0;3.7833;101;0;-1
330;71;17.6938;-73.2964;-78.9017;11.4755;6330.03;6.81214;0;0;3.56054e-17;0.01;0;4.30004;101;0;-1
330;72;17.2392;-54.1154;-76.1467;10.8155;5299.44;6.42964;0;0;3.56054e-17;0.01;0;7.84883;101;0;-1
330;73;17.0569;-35.0042;-77.8088;12.632;8443.07;7.50261;0;0;5.56334e-17;0.01;0;6.55048;101;0;-1
330;74;17.357;-16.7818;-77.2637;10.5262;4885.41;6.25375;0;0;4.45067e-17;0.01;0;6.77405;101;0;-1
330;75;16.7105;2.28084;-76.4908;11.4299;6254.9;6.79452;0;0;4.45067e-17;0.01;0;8.71122;101;0;-1
330;76;17.1614;20.9319;-77.9246;10.8647;5372.14;6.46791;0;0;5.56334e-17;0.01;0;8.20861;101;0;-1
330;77;17.3254;39.9939;-79.4721;11.2091;5899.28;6.65403;0;0;3.56054e-17;0.01;0;5.24984;101;0;-1
330;78;18.5608;58.6972;-80.7131;12.5264;8233.12;7.4458;0;0;1.6978e-16;0.01;0;3.79571;101;0;-1
330;79;34.1154;-64.2923;-76.1749;10.5118;4865.4;6.24958;0;0;3.56054e-17;0.01;0;5.66941;101;0;-1
330;80;34.1207;-45.3179;-77.7157;12.1927;7592.53;7.24245;0;0;6.95418e-17;0.01;0;7.04702;101;0;-1
330;81;33.689;-25.8063;-77.3754;10.5403;4905.14;6.26704;0;0;5.56334e-17;0.01;0;7.65123;101;0;-1
330;82;33.6103;-6.53655;-77.0015;11.8218;6920.47;7.02835;0;0;5.56334e-17;0.01;0;7.57848;101;0;-1
330;83;33.7459;10.0331;-77.2252;12.1246;7465.97;7.19826;0;0;3.56054e-17;0.01;0;7.73593;101;0;-1
330;84;34.5221;29.7751;-79.6959;12.406;7998.02;7.36734;0;0;5.56334e-17;0.01;0;7.24459;101;0;-1
330;85;35.2629;48.8178;-79.0762;10.5062;4857.6;6.24386;0;0;6.95418e-17;0.01;0;4.8993;101;0;-1
330;86;51.8386;-55.4658;-77.6271;11.9035;7065.01;7.07381;0;0;5.56334e-17;0.01;0;4.13852;101;0;-1
330;87;50.1963;-35.0189;-78.1837;11.19;5869.15;6.66374;0;0;1.08659e-16;0.01;0;5.44472;101;0;-1
330;88;50.8097;-16.9904;-77.5775;12.3571;7903.78;7.33557;0;0;3.56054e-17;0.01;0;7.19836;101;0;-1
330;89;50.6234;1.57106;-76.3635;10.4123;4728.61;6.17687;0;0;5.56334e-17;0.01;0;8.05943;101;0;-1
330;90;61.0155;24.1992;-89.5381;10.1238;4346.25;6.00924;0;0;3.56054e-17;0.01;0;3.64638;101;0;-1
330;91;53.1181;39.5246;-79.6788;12.6211;8421.38;7.49712;0;0;6.95418e-17;0.01;0;4.52135;101;0;-1
330;92;49.7143;59.8085;-77.8449;10.4205;4739.78;6.18172;0;0;5.56334e-17;0.01;0;2.7636;101;0;-1
330;93;68.7547;-26.9697;-80.1077;12.383;7953.6;7.3515;0;0;3.56054e-17;0.01;0;1.99116;101;0;-1
330;94;68.0086;-7.04997;-77.3168;10.7956;5270.18;6.41849;0;0;3.56054e-17;0.01;0;3.99535;101;0;-1
330;95;67.2495;10.0102;-79.1694;12.1159;7450.07;7.20075;0;0;1.35824e-16;0.01;0;4.28534;101;0;-1
330;96;-84.5764;-10.982;-58.4843;11.9351;7121.42;7.10307;0;0;1.6978e-16;0.01;0;5.7636;101;0;-1
330;97;-90.6313;25.9178;-59.8473;10.7355;5182.69;6.38741;0;0;3.56054e-17;0.01;0;3.30382;101;0;-1
330;98;-74.6856;-57.2423;-59.1309;12.4882;8158.17;7.41546;0;0;5.56334e-17;0.01;0;4.12669;101;0;-1
330;99;-78.083;-31.8957;-66.0447;11.1417;5793.53;6.63484;0;0;1.08659e-16;0.01;0;3.5818;101;0;-1
330;100;-66.6941;-17.8525;-62.7468;10.5607;4933.57;6.28879;0;0;4.45067e-17;0.01;0;6.85275;101;0;-1
330;101;-71.2387;1.21614;-67.0434;11.9851;7211.28;7.12278;0;0;8.69272e-17;0.01;0;6.00056;101;0;-1
330;102;-72.7155;20.5058;-60.108;10.719;5158.79;6.37855;0;0;5.56334e-17;0.01;0;7.01531;101;0;-1
330;103;-72.5696;39.2648;-61.5216;10.4762;4816.09;6.21366;0;0;4.45067e-17;0.01;0;5.88666;101;0;-1
330;104;-56.8917;-68.1319;-59.1462;12.0058;7248.72;7.13118;0;0;5.56334e-17;0.01;0;6.38132;101;0;-1
330;105;-55.5006;-49.9741;-60.7973;10.5807;4961.69;6.30848;0;0;5.56334e-17;0.01;0;6.94596;101;0;-1
330;106;-60.2;-34.7336;-62.1832;10.414;4730.82;6.17765;0;0;6.95418e-17;0.01;0;6.50733;101;0;-1
330;107;-52.7564;-6.27474;-61.29;12.1399;7494.44;7.20831;0;0;3.56054e-17;0.01;0;7.73947;101;0;-1
330;108;-54.7821;9.99847;-60.9516;12.1314;7478.62;7.20479;0;0;5.56334e-17;0.01;0;7.73661;101;0;-1
330;109;-55.5511;29.148;-61.8152;12.781;8745.47;7.58785;0;0;3.56054e-17;0.01;0;9.31097;101;0;-1
330;110;-55.8971;48.2211;-61.9298;12.0529;7334.4;7.17132;0;0;1.35824e-16;0.01;0;8.5398;101;0;-1
330;111;-59.5199;67.6119;-61.4475;12.3528;7895.57;7.34067;0;0;8.69272e-17;0.01;0;5.79721;101;0;-1
330;112;-37.5443;-76.5151;-58.4968;12.1345;7484.4;7.20866;0;0;5.56334e-17;0.01;0;7.24775;101;0;-1
330;113;-39.4042;-57.1845;-58.9386;11.4204;6239.22;6.80473;0;0;2.12225e-16;0.01;0;8.67275;101;0;-1
330;114;-40.0677;-37.2201;-61.422;11.8352;6944.06;7.03307;0;0;5.56334e-17;0.01;0;8.53131;101;0;-1
330;115;-36.3965;-15.0128;-61.6582;9.93134;4103.1;5.89412;0;0;8.69272e-17;0.01;0;7.37654;101;0;-1
330;116;-36.3578;2.28368;-59.8183;11.1992;5883.73;6.66064;0;0;3.56054e-17;0.01;0;8.08925;101;0;-1
330;117;-37.3316;20.7012;-60.0937;12.6712;8521.92;7.52389;0;0;5.56334e-17;0.01;0;7.76494;101;0;-1
330;118;-39.103;39.989;-61.0896;10.8711;5381.54;6.45913;0;0;3.56054e-17;0.01;0;7.60994;101;0;-1
330;119;-39.4566;59.2325;-61.1459;12.4981;8177.59;7.42724;0;0;5.56334e-17;0.01;0;8.47942;101;0;-1
330;120;-52.7528;83.4955;-70.756;10.1314;4356.06;6.01459;0;0;6.95418e-17;0.01;0;2.07284;101;0;-1
330;121;-20.7936;-82.4974;-66.8914;11.7646;6820.64;6.99716;0;0;6.95418e-17;0.01;0;3.2349;101;0;-1
330;122;-21.6273;-64.2182;-62.8795;11.6724;6661.54;6.9267;0;0;3.56054e-17;0.01;0;5.90711;101;0;-1
330;123;-22.1676;-44.8469;-61.154;12.4043;7994.79;7.36754;0;0;4.45067e-17;0.01;0;7.59393;101;0;-1
330;124;-21.1777;-25.0874;-61.054;12.231;7664.31;7.26139;0;0;3.56054e-17;0.01;0;7.92584;101;0;-1
330;125;-19.9963;-5.19815;-60.2544;11.1392;5789.68;6.63118;0;0;8.69272e-17;0.01;0;6.67226;101;0;-1
330;126;-20.0432;10.1132;-60.3209;11.6132;6560.62;6.90931;0;0;8.69272e-17;0.01;0;6.58804;101;0;-1
330;127;-23.2502;32.1375;-58.9984;10.6735;5093.44;6.35366;0;0;4.45067e-17;0.01;0;7.5668;101;0;-1
330;128;-24.0433;48.9203;-62.9501;10.417;4735;6.18133;0;0;6.95418e-17;0.01;0;7.42228;101;0;-1
330;129;-21.7167;66.7251;-61.9293;10.1462;4375.18;6.02134;0;0;4.45067e-17;0.01;0;5.68518;101;0;-1
330;130;-22.8801;99.6666;-55.0161;11.2999;6043.81;6.72341;0;0;3.56054e-17;0.01;0;2.87788;101;0;-1
330;131;-6.50754;-91.5386;-57.9048;10.515;4869.85;6.23565;0;0;4.45067e-17;0.01;0;4.16654;101;0;-1
330;132;-5.00402;-73.7701;-63.6938;11.1752;5846.01;6.65606;0;0;8.69272e-17;0.01;0;5.33963;101;0;-1
330;133;-5.00158;-54.6704;-61.5501;11.8294;6933.83;7.02434;0;0;3.56054e-17;0.01;0;7.27875;101;0;-1
