Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-49.7997;-8.14798;-89.9104;9.30292;3372.46;5.36838;0;0;2.58525e-47;0.01;0;3.92785;102;0;-1
960;1;-44.753;-25.2712;-88.2185;10.8217;5308.56;6.26026;0;0;3.23156e-47;0.01;0;5.24102;102;0;-1
960;2;-35.1052;-12.4755;-95.4746;9.29587;3364.8;5.35768;0;0;1.65456e-47;0.01;0;3.04138;102;0;-1
960;3;-37.8283;3.19779;-86.0985;9.71161;3836.74;5.61702;0;0;1.32365e-47;0.01;0;6.05984;102;0;-1
960;4;-38.9827;19.844;-94.5207;10.9757;5538.39;6.34139;0;0;1.65456e-47;0.01;0;2.34017;102;0;-1
960;5;-22.1952;-43.142;-96.3387;10.2051;4451.82;5.90236;0;0;2.0682e-47;0.01;0;2.96534;102;0;-1
960;6;-25.9963;-26.8246;-90.5673;9.63414;3745.65;5.59168;0;0;2.58525e-47;0.01;0;4.76348;102;0;-1
960;7;-23.4627;-5.69269;-86.2478;9.59847;3704.2;5.57806;0;0;7.88954e-47;0.01;0;5.20813;102;0;-1
960;8;-23.2851;11.5927;-91.5382;9.77884;3916.97;5.65739;0;0;1.65456e-47;0.01;0;4.56112;102;0;-1
960;9;-22.7697;29.2492;-93.724;9.96038;4139.2;5.75279;0;0;1.65456e-47;0.01;0;2.86697;102;0;-1
960;10;-9.89343;-50.4729;-86.2081;9.05689;3111.9;5.22785;0;0;1.65456e-47;0.01;0;4.86479;102;0;-1
960;11;-8.23748;-33.6295;-90.2931;10.1712;4407.68;5.8886;0;0;1.65456e-47;0.01;0;3.65991;102;0;-1
960;12;-11.497;-16.7886;-90.0086;9.78357;3922.66;5.67166;0;0;3.23156e-47;0.01;0;4.2404;102;0;-1
960;13;-8.89924;0.976227;-95.7506;11.2406;5949.22;6.4982;0;0;6.31163e-47;0.01;0;2.90579;102;0;-1
960;14;-7.32271;20.0561;-88.3418;11.1487;5804.47;6.4258;0;0;1.05892e-47;0.01;0;4.67703;102;0;-1
960;15;-2.31573;37.8265;-93.354;10.648;5056.97;6.14426;0;0;1.05892e-47;0.01;0;4.16301;102;0;-1
960;16;7.11747;-44.4427;-89.3267;10.9547;5506.68;6.32027;0;0;1.65456e-47;0.01;0;3.9647;102;0;-1
960;17;11.4604;-24.6987;-89.6727;11.0252;5613.64;6.38223;0;0;2.0682e-47;0.01;0;4.73143;102;0;-1
960;18;14.3338;-7.47964;-96.8722;9.6615;3777.66;5.59767;0;0;1.32365e-47;0.01;0;2.47026;102;0;-1
960;19;12.7424;11.4647;-88.3362;9.56255;3662.78;5.53104;0;0;1.65456e-47;0.01;0;3.60039;102;0;-1
960;20;12.7923;29.0824;-88.6892;9.72421;3851.7;5.62533;0;0;2.58525e-47;0.01;0;5.47297;102;0;-1
960;21;11.8459;37.5259;-103.277;8.93325;2986.19;5.1582;0;0;1.65456e-47;0.01;0;2.65726;102;0;-1
960;22;27.7643;-54.7029;-88.0397;10.3573;4654.06;5.97709;0;0;1.05892e-47;0.01;0;3.74806;102;0;-1
960;23;25.7427;-36.9846;-95.4939;11.0367;5631.33;6.37053;0;0;1.05892e-47;0.01;0;2.3728;102;0;-1
960;24;26.4944;-15.4969;-89.2681;9.27507;3342.26;5.35802;0;0;1.32365e-47;0.01;0;4.63691;102;0;-1
960;25;27.1153;1.5204;-88.8486;9.30567;3375.44;5.38624;0;0;1.32365e-47;0.01;0;5.24916;102;0;-1
960;26;27.708;19.3524;-90.0568;9.75163;3884.36;5.64564;0;0;1.32365e-47;0.01;0;5.40657;102;0;-1
960;27;27.0941;37.6522;-95.1389;10.7943;5268.25;6.23042;0;0;1.65456e-47;0.01;0;3.05519;102;0;-1
960;28;42.9508;-44.096;-91.1605;10.9094;5438.63;6.30735;0;0;1.65456e-47;0.01;0;3.30076;102;0;-1
960;29;39.1947;-26.2619;-88.7195;9.26124;3327.33;5.35301;0;0;1.32365e-47;0.01;0;4.37324;102;0;-1
960;30;41.8255;-9.08476;-95.7099;11.2603;5980.46;6.51794;0;0;4.03945e-47;0.01;0;2.24172;102;0;-1
960;31;44.1227;9.7263;-90.1651;11.2294;5931.36;6.47528;0;0;1.65456e-47;0.01;0;4.51581;102;0;-1
960;32;43.5632;28.1032;-95.6007;11.0144;5597.25;6.36098;0;0;1.32365e-47;0.01;0;2.3845;102;0;-1
960;33;-73.9719;-13.9226;-72.5136;10.2875;4560.54;5.94734;0;0;1.32365e-47;0.01;0;3.67094;102;0;-1
960;34;-66.8618;-47.3226;-72.4345;10.8865;5404.42;6.29819;0;0;2.0682e-47;0.01;0;3.6391;102;0;-1
960;35;-61.9987;-25.5836;-79.8991;10.1753;4412.95;5.8844;0;0;1.05892e-47;0.01;0;4.49186;102;0;-1
960;36;-57.2213;-9.37311;-75.2304;9.35265;3426.83;5.39376;0;0;2.58525e-47;0.01;0;5.17007;102;0;-1
960;37;-54.5889;5.56656;-82.7784;8.98917;3042.61;5.18497;0;0;2.0682e-47;0.01;0;3.66151;102;0;-1
960;38;-66.0402;30.2181;-79.2121;9.36497;3440.39;5.41987;0;0;3.23156e-47;0.01;0;1.92476;102;0;-1
960;39;-67.6629;54.9505;-68.1596;10.4209;4740.35;6.0255;0;0;1.05892e-47;0.01;0;2.46332;102;0;-1
960;40;-50.9119;-55.9665;-70.2522;9.94879;4124.77;5.75977;0;0;1.65456e-47;0.01;0;3.57137;102;0;-1
960;41;-50.8264;-39.7735;-78.6567;10.3306;4618.17;5.96957;0;0;1.65456e-47;0.01;0;4.89113;102;0;-1
960;42;-38.3336;-12.0076;-78.964;9.04746;3102.19;5.21969;0;0;1.32365e-47;0.01;0;5.12439;102;0;-1
960;43;-44.9844;0.838462;-71.2256;9.30933;3379.43;5.37647;0;0;2.0682e-47;0.01;0;6.09816;102;0;-1
960;44;-46.7336;16.9608;-74.0874;9.27592;3343.18;5.35241;0;0;2.58525e-47;0.01;0;4.98144;102;0;-1
960;45;-55.6248;43.9006;-76.3892;10.3678;4668.19;6.00422;0;0;2.58525e-47;0.01;0;3.10711;102;0;-1
960;46;-47.2687;58.7886;-72.4138;9.35043;3424.39;5.3984;0;0;3.23156e-47;0.01;0;3.89374;102;0;-1
960;47;-31.7566;-65.9397;-71.7732;9.50874;3601.29;5.49571;0;0;1.32365e-47;0.01;0;3.25517;102;0;-1
960;48;-35.3629;-39.881;-85.8601;9.00938;3063.18;5.20071;0;0;1.05892e-47;0.01;0;4.5574;102;0;-1
960;49;-32.7371;-27.6787;-74.9177;9.55934;3659.08;5.52372;0;0;1.05892e-47;0.01;0;4.92818;102;0;-1
960;50;-28.6311;-1.01295;-71.6454;9.25694;3322.7;5.34567;0;0;1.05892e-47;0.01;0;6.23654;102;0;-1
960;51;-29.4952;15.5087;-75.8238;10.2173;4467.81;5.91817;0;0;2.0682e-47;0.01;0;6.08929;102;0;-1
960;52;-28.0896;33.9151;-73.0836;11.0159;5599.43;6.3684;0;0;1.32365e-47;0.01;0;4.44452;102;0;-1
960;53;-31.7131;55.7273;-79.3702;10.1639;4398.1;5.87667;0;0;1.32365e-47;0.01;0;2.59678;102;0;-1
960;54;-34.3734;72.1853;-69.8348;10.8049;5283.81;6.25336;0;0;3.23156e-47;0.01;0;3.84571;102;0;-1
960;55;-15.5898;-66.8016;-81.0317;10.7821;5250.42;6.22708;0;0;2.0682e-47;0.01;0;3.34581;102;0;-1
960;56;-15.1613;-52.3863;-71.0604;9.18461;3245.42;5.30548;0;0;1.32365e-47;0.01;0;5.24662;102;0;-1
960;57;-20.5229;-39.099;-79.4374;9.77399;3911.15;5.65206;0;0;1.65456e-47;0.01;0;4.65829;102;0;-1
960;58;-13.4896;-11.4076;-72.9238;10.2293;4483.61;5.92837;0;0;3.23156e-47;0.01;0;5.69402;102;0;-1
960;59;-13.5985;6.24522;-76.9523;10.3042;4582.75;5.94954;0;0;1.05892e-47;0.01;0;6.27201;102;0;-1
960;60;-13.1324;22.6693;-70.6855;9.66809;3785.39;5.59764;0;0;1.32365e-47;0.01;0;5.69226;102;0;-1
960;61;-17.2665;43.7075;-84.1399;9.9843;4169.09;5.79031;0;0;2.58525e-47;0.01;0;4.1735;102;0;-1
960;62;-14.5741;61.4386;-81.8464;10.7079;5142.83;6.19488;0;0;5.04931e-47;0.01;0;2.55193;102;0;-1
960;63;2.4478;-60.5877;-81.2246;9.9268;4097.48;5.75202;0;0;1.65456e-47;0.01;0;3.74788;102;0;-1
960;64;1.20988;-45.706;-72.6225;9.65272;3767.36;5.58668;0;0;1.32365e-47;0.01;0;5.89994;102;0;-1
960;65;-0.00231667;-25.6994;-73.851;11.1744;5844.69;6.44811;0;0;5.04931e-47;0.01;0;5.81798;102;0;-1
