Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-48.6458;-8.12202;-87.2269;9.04395;3098.58;5.19132;0;0;3.96188e-53;0.01;0;3.99348;102;0;-1
1080;1;-43.8247;-24.7196;-86.0706;10.5175;4873.34;6.05274;0;0;4.95235e-53;0.01;0;5.19527;102;0;-1
1080;2;-34.1192;-12.0841;-92.1152;9.03568;3090.09;5.17934;0;0;2.5356e-53;0.01;0;3.70562;102;0;-1
1080;3;-37.0884;2.87483;-83.2847;9.43704;3520.43;5.42822;0;0;2.02848e-53;0.01;0;6.26083;102;0;-1
1080;4;-39.2213;19.2847;-88.9576;10.6672;5084.4;6.13078;0;0;2.5356e-53;0.01;0;3.08896;102;0;-1
1080;5;-21.5779;-42.4327;-93.4006;9.91948;4088.41;5.70568;0;0;3.1695e-53;0.01;0;3.60328;102;0;-1
1080;6;-25.468;-26.464;-88.1965;9.37181;3447.93;5.41135;0;0;3.96188e-53;0.01;0;4.67181;102;0;-1
1080;7;-22.8426;-5.28214;-83.3361;9.33292;3405.19;5.39538;0;0;1.20907e-52;0.01;0;5.15411;102;0;-1
1080;8;-23.178;10.9057;-89.3142;9.50977;3602.46;5.47209;0;0;2.5356e-53;0.01;0;4.46922;102;0;-1
1080;9;-23.604;27.8285;-87.3218;9.67723;3796.14;5.55708;0;0;2.5356e-53;0.01;0;3.90354;102;0;-1
1080;10;-9.39754;-48.5308;-83.357;8.81261;2866.83;5.05934;0;0;2.5356e-53;0.01;0;5.0626;102;0;-1
1080;11;-8.34903;-32.734;-87.467;9.89565;4059.02;5.69926;0;0;2.5356e-53;0.01;0;4.29739;102;0;-1
1080;12;-11.4036;-16.3657;-86.8269;9.51697;3610.65;5.48823;0;0;4.95235e-53;0.01;0;4.23777;102;0;-1
1080;13;-8.43459;1.03576;-91.8806;10.9302;5469.87;6.28562;0;0;9.67255e-53;0.01;0;3.57764;102;0;-1
1080;14;-7.63775;19.8072;-86.0602;10.8407;5336.49;6.21392;0;0;1.62278e-53;0.01;0;4.75146;102;0;-1
1080;15;-1.91083;36.8193;-90.8654;10.3491;4642.99;5.9395;0;0;1.62278e-53;0.01;0;4.12982;102;0;-1
1080;16;6.64752;-43.2836;-87.2969;10.6342;5037.37;6.10184;0;0;2.5356e-53;0.01;0;3.95805;102;0;-1
1080;17;10.7691;-24.5629;-87.476;10.7188;5158.52;6.17347;0;0;3.1695e-53;0.01;0;4.83779;102;0;-1
1080;18;15.2913;-8.12858;-93.5393;9.40436;3483.98;5.42141;0;0;2.02848e-53;0.01;0;2.51242;102;0;-1
1080;19;12.5979;11.098;-85.526;9.29357;3362.3;5.34487;0;0;2.5356e-53;0.01;0;3.66421;102;0;-1
1080;20;12.5309;28.0766;-85.9359;9.45527;3540.88;5.4395;0;0;3.96188e-53;0.01;0;5.65292;102;0;-1
1080;21;12.7875;36.2619;-99.661;8.68134;2740.62;4.98728;0;0;2.5356e-53;0.01;0;2.62749;102;0;-1
1080;22;27.2539;-53.9385;-85.4844;10.0666;4273;5.77761;0;0;1.62278e-53;0.01;0;3.81897;102;0;-1
1080;23;25.4939;-36.4126;-90.2889;10.7347;5181.57;6.16376;0;0;1.62278e-53;0.01;0;3.56288;102;0;-1
1080;24;26.0359;-17.4025;-85.3978;9.01901;3073.02;5.18227;0;0;2.02848e-53;0.01;0;4.88508;102;0;-1
1080;25;26.6384;1.73743;-86.2965;9.03219;3086.51;5.201;0;0;2.02848e-53;0.01;0;5.23443;102;0;-1
1080;26;26.9534;18.7351;-87.2823;9.47998;3568.7;5.45971;0;0;2.02848e-53;0.01;0;5.60208;102;0;-1
1080;27;26.9294;37.1774;-89.6497;10.4994;4848.17;6.02659;0;0;2.5356e-53;0.01;0;5.18403;102;0;-1
1080;28;42.559;-43.8886;-87.353;10.6057;4996.96;6.09929;0;0;2.5356e-53;0.01;0;3.57686;102;0;-1
