Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-53.5119;-8.71362;-97.0909;10.0004;4189.32;5.84754;0;0;8.89209e-33;0.01;0;3.77164;102;0;-1
660;1;-46.8008;-27.139;-95.5209;11.642;6609.47;6.82239;0;0;1.11151e-32;0.01;0;3.4963;102;0;-1
660;2;-37.4839;-12.6869;-102.63;9.99698;4184.99;5.84057;0;0;5.69094e-33;0.01;0;3.83707;102;0;-1
660;3;-40.034;3.19096;-93.458;10.4532;4784.56;6.12934;0;0;4.55275e-33;0.01;0;5.87979;102;0;-1
660;4;-40.4732;22.7319;-97.3545;11.8076;6895.64;6.91197;0;0;5.69094e-33;0.01;0;2.99709;102;0;-1
660;5;-23.6706;-43.9544;-101.836;10.9752;5537.61;6.43522;0;0;7.11367e-33;0.01;0;3.67026;102;0;-1
660;6;-26.8474;-26.2784;-95.3869;10.3398;4630.4;6.07892;0;0;8.89209e-33;0.01;0;4.7681;102;0;-1
660;7;-24.7982;-7.73875;-91.9283;10.3144;4596.37;6.07273;0;0;2.71365e-32;0.01;0;5.57054;102;0;-1
660;8;-24.1596;11.9742;-98.0361;10.5034;4853.78;6.15872;0;0;5.69094e-33;0.01;0;4.58843;102;0;-1
660;9;-22.327;30.722;-100.071;10.725;5167.47;6.28391;0;0;5.69094e-33;0.01;0;2.54343;102;0;-1
660;10;-10.335;-52.805;-92.5487;9.71276;3838.1;5.6825;0;0;5.69094e-33;0.01;0;5.47368;102;0;-1
660;11;-7.74511;-35.0122;-97.3448;10.9121;5442.74;6.39993;0;0;5.69094e-33;0.01;0;2.92424;102;0;-1
660;12;-10.4501;-18.6634;-96.126;10.5013;4850.87;6.16772;0;0;1.11151e-32;0.01;0;2.67114;102;0;-1
660;13;-8.99138;0.0938518;-101.956;12.0757;7376.09;7.07286;0;0;2.17092e-32;0.01;0;3.61417;102;0;-1
660;14;-6.50675;19.9468;-94.0294;11.9779;7198.39;6.99895;0;0;3.6422e-33;0.01;0;4.75328;102;0;-1
660;15;-3.43529;39.68;-99.6895;11.4535;6293.65;6.6988;0;0;3.6422e-33;0.01;0;4.14615;102;0;-1
