Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-48.9966;-8.19486;-87.8649;9.10765;3164.52;5.23483;0;0;1.12603e-51;0.01;0;3.97905;102;0;-1
1050;1;-44.0411;-24.9078;-86.6647;10.5923;4978.07;6.10373;0;0;1.40754e-51;0.01;0;5.21321;102;0;-1
1050;2;-34.3929;-12.1752;-92.872;9.09968;3156.21;5.22316;0;0;7.20661e-52;0.01;0;3.71201;102;0;-1
1050;3;-37.2942;2.87857;-84.0001;9.50453;3596.51;5.47459;0;0;5.76529e-52;0.01;0;6.24091;102;0;-1
1050;4;-39.188;19.4516;-89.7803;10.7431;5193.65;6.18252;0;0;7.20661e-52;0.01;0;3.0704;102;0;-1
1050;5;-21.7609;-42.6293;-94.1311;9.98971;4175.87;5.754;0;0;9.00826e-52;0.01;0;3.60391;102;0;-1
1050;6;-25.6208;-26.5807;-88.8141;9.43635;3519.66;5.45568;0;0;1.12603e-51;0.01;0;4.69576;102;0;-1
1050;7;-22.9914;-5.34934;-84.1;9.39822;3477.17;5.44027;0;0;3.43638e-51;0.01;0;5.17487;102;0;-1
1050;8;-23.1811;11.0402;-89.9683;9.57596;3678.2;5.51763;0;0;7.20661e-52;0.01;0;4.49152;102;0;-1
1050;9;-23.5119;28.1838;-88.4816;9.74684;3878.65;5.60515;0;0;7.20661e-52;0.01;0;3.75814;102;0;-1
1050;10;-9.45698;-48.9054;-84.0799;8.87274;2925.92;5.10078;0;0;7.20661e-52;0.01;0;5.02912;102;0;-1
1050;11;-8.33298;-32.9622;-88.1521;9.96347;4143.05;5.74581;0;0;7.20661e-52;0.01;0;4.2907;102;0;-1
1050;12;-11.4612;-16.4816;-87.6067;9.58255;3685.81;5.53331;0;0;1.40754e-51;0.01;0;4.22984;102;0;-1
1050;13;-8.48991;1.01675;-92.7516;11.0066;5585.32;6.33788;0;0;2.7491e-51;0.01;0;3.56;102;0;-1
1050;14;-7.5498;19.8589;-86.6275;10.9164;5449.19;6.26599;0;0;4.61223e-52;0.01;0;4.74803;102;0;-1
1050;15;-1.99857;37.0343;-91.4211;10.4226;4742.62;5.98981;0;0;4.61223e-52;0.01;0;4.14315;102;0;-1
1050;16;6.76621;-43.55;-87.8588;10.713;5150.1;6.15546;0;0;7.20661e-52;0.01;0;3.96018;102;0;-1
1050;17;10.9293;-24.5623;-88.0759;10.7941;5268.09;6.22477;0;0;9.00826e-52;0.01;0;4.82421;102;0;-1
1050;18;14.9421;-7.87535;-94.4344;9.46765;3554.8;5.46475;0;0;5.76529e-52;0.01;0;2.50042;102;0;-1
1050;19;12.7424;11.1794;-86.1846;9.35971;3434.6;5.3906;0;0;7.20661e-52;0.01;0;3.63959;102;0;-1
1050;20;12.6304;28.3291;-86.4363;9.52142;3615.71;5.48516;0;0;1.12603e-51;0.01;0;5.62788;102;0;-1
1050;21;12.6425;36.4759;-100.429;8.74329;2799.71;5.02928;0;0;7.20661e-52;0.01;0;2.62669;102;0;-1
1050;22;27.2988;-53.9509;-86.056;10.1381;4364.71;5.82662;0;0;4.61223e-52;0.01;0;3.854;102;0;-1
1050;23;25.4714;-36.4829;-91.6904;10.809;5289.92;6.21458;0;0;4.61223e-52;0.01;0;3.35153;102;0;-1
1050;24;26.0125;-16.6461;-86.2078;9.082;3137.85;5.22546;0;0;5.76529e-52;0.01;0;4.96235;102;0;-1
1050;25;26.7856;1.40599;-86.8927;9.09936;3155.89;5.24646;0;0;5.76529e-52;0.01;0;5.30549;102;0;-1
1050;26;27.2458;18.8104;-87.9488;9.54679;3644.69;5.5054;0;0;5.76529e-52;0.01;0;5.51919;102;0;-1
1050;27;26.9998;37.3328;-90.5333;10.5719;4949.38;6.07669;0;0;7.20661e-52;0.01;0;5.07634;102;0;-1
1050;28;42.6579;-43.878;-88.1305;10.6804;5103.28;6.15042;0;0;7.20661e-52;0.01;0;3.52629;102;0;-1
1050;29;39.0577;-26.3748;-86.7733;9.06292;3118.12;5.21808;0;0;5.76529e-52;0.01;0;4.5491;102;0;-1
1050;30;40.7744;-9.24164;-91.4665;11.0298;5620.7;6.36057;0;0;1.75943e-51;0.01;0;3.7478;102;0;-1
1050;31;43.4713;9.45411;-88.3763;10.9922;5563.36;6.31175;0;0;7.20661e-52;0.01;0;4.60843;102;0;-1
1050;32;42.1863;26.8487;-93.7873;10.782;5250.31;6.20148;0;0;5.76529e-52;0.01;0;2.91212;102;0;-1
1050;33;-72.5721;-13.3156;-70.8062;10.0729;4281.01;5.80022;0;0;5.76529e-52;0.01;0;3.63904;102;0;-1
1050;34;-65.9603;-46.5526;-71.231;10.6564;5068.93;6.14126;0;0;9.00826e-52;0.01;0;3.49651;102;0;-1
1050;35;-60.997;-24.8504;-78.5489;9.95955;4138.16;5.73627;0;0;4.61223e-52;0.01;0;4.42879;102;0;-1
1050;36;-56.2716;-9.26257;-73.4867;9.15159;3210.54;5.25653;0;0;1.12603e-51;0.01;0;5.08819;102;0;-1
1050;37;-53.8164;5.19597;-81.017;8.8008;2855.32;5.05599;0;0;9.00826e-52;0.01;0;3.8117;102;0;-1
1050;38;-64.6913;29.3842;-77.3973;9.17482;3235.06;5.28825;0;0;1.40754e-51;0.01;0;1.93242;102;0;-1
1050;39;-66.7087;54.4784;-66.169;10.2021;4447.92;5.87563;0;0;4.61223e-52;0.01;0;2.46969;102;0;-1
1050;40;-49.9993;-54.3592;-68.707;9.74043;3871;5.61667;0;0;7.20661e-52;0.01;0;3.72582;102;0;-1
1050;41;-50.4397;-38.9809;-77.5081;10.1136;4333.14;5.82071;0;0;7.20661e-52;0.01;0;4.31492;102;0;-1
1050;42;-37.6299;-11.9153;-77.2593;8.85538;2908.78;5.08818;0;0;5.76529e-52;0.01;0;5.65951;102;0;-1
1050;43;-44.3971;0.680953;-69.601;9.11305;3170.15;5.24239;0;0;9.00826e-52;0.01;0;5.97263;102;0;-1
1050;44;-45.9465;16.4938;-73.1855;9.07631;3131.96;5.21609;0;0;1.12603e-51;0.01;0;5.27188;102;0;-1
1050;45;-55.2906;43.5697;-74.7011;10.1533;4384.47;5.85682;0;0;1.12603e-51;0.01;0;3.07454;102;0;-1
1050;46;-46.0967;57.8703;-71.1612;9.15934;3218.71;5.26739;0;0;1.40754e-51;0.01;0;3.80646;102;0;-1
1050;47;-31.4946;-64.2033;-70.6613;9.30788;3377.86;5.35666;0;0;5.76529e-52;0.01;0;3.90853;102;0;-1
1050;48;-34.8598;-39.3862;-84.2251;8.81503;2869.2;5.06819;0;0;4.61223e-52;0.01;0;3.84969;102;0;-1
1050;49;-32.6374;-27.394;-73.7526;9.35163;3425.71;5.38145;0;0;4.61223e-52;0.01;0;5.09436;102;0;-1
1050;50;-28.2854;-0.549999;-70.0607;9.06131;3116.46;5.21216;0;0;4.61223e-52;0.01;0;6.14101;102;0;-1
1050;51;-28.8765;15.8578;-74.8788;10.0015;4190.69;5.77037;0;0;9.00826e-52;0.01;0;6.60243;102;0;-1
1050;52;-27.7386;33.7792;-71.8382;10.7899;5261.83;6.21257;0;0;5.76529e-52;0.01;0;4.79132;102;0;-1
1050;53;-30.2122;55.4104;-77.0171;9.94106;4115.15;5.72442;0;0;5.76529e-52;0.01;0;2.67329;102;0;-1
1050;54;-33.5152;71.3788;-68.3164;10.5848;4967.48;6.10188;0;0;1.40754e-51;0.01;0;3.84152;102;0;-1
1050;55;-15.3028;-65.6181;-79.0233;10.552;4921.45;6.06867;0;0;9.00826e-52;0.01;0;3.03376;102;0;-1
1050;56;-15.0428;-51.326;-69.458;8.98027;3033.59;5.16635;0;0;5.76529e-52;0.01;0;5.15871;102;0;-1
1050;57;-20.4304;-38.2931;-77.5338;9.57573;3677.94;5.51387;0;0;7.20661e-52;0.01;0;5.45793;102;0;-1
1050;58;-12.8686;-10.7421;-71.1512;10.0168;4209.89;5.78195;0;0;1.40754e-51;0.01;0;5.59368;102;0;-1
1050;59;-13.5003;6.5747;-75.3565;10.0886;4301.13;5.80185;0;0;4.61223e-52;0.01;0;6.76521;102;0;-1
1050;60;-13.025;22.7818;-69.308;9.468;3555.2;5.46052;0;0;5.76529e-52;0.01;0;5.75146;102;0;-1
1050;61;-16.808;43.4453;-82.349;9.77654;3914.21;5.64807;0;0;1.12603e-51;0.01;0;4.19116;102;0;-1
1050;62;-13.5371;60.8709;-81.6873;10.4795;4820.72;6.03839;0;0;2.19928e-51;0.01;0;2.44312;102;0;-1
1050;63;2.56998;-59.4724;-80.0199;9.72979;3858.33;5.61561;0;0;7.20661e-52;0.01;0;3.61928;102;0;-1
1050;64;1.30218;-45.0613;-71.2094;9.4541;3539.56;5.45027;0;0;5.76529e-52;0.01;0;5.88445;102;0;-1
1050;65;0.108057;-25.4448;-72.2492;10.929;5468.08;6.28083;0;0;2.19928e-51;0.01;0;5.74507;102;0;-1
1050;66;3.24351;-8.76559;-80.894;10.7109;5147.2;6.15825;0;0;5.76529e-52;0.01;0;5.50924;102;0;-1
1050;67;2.40679;15.1027;-73.2205;9.08875;3144.86;5.2251;0;0;5.76529e-52;0.01;0;5.96344;102;0;-1
1050;68;0.890153;31.312;-74.9377;8.98539;3038.78;5.17268;0;0;7.20661e-52;0.01;0;5.2369;102;0;-1
1050;69;-0.465969;48.2125;-77.7727;10.0526;4255.29;5.79822;0;0;1.40754e-51;0.01;0;6.02295;102;0;-1
1050;70;-0.0761702;64.6622;-69.4717;10.5511;4920.16;6.08433;0;0;1.12603e-51;0.01;0;4.43139;102;0;-1
1050;71;18.071;-67.8853;-80.7458;10.0365;4234.87;5.76934;0;0;4.61223e-52;0.01;0;2.43588;102;0;-1
1050;72;16.9123;-53.164;-71.8517;9.32491;3396.43;5.37592;0;0;4.61223e-52;0.01;0;6.31244;102;0;-1
1050;73;16.8932;-35.5817;-73.496;11.0622;5670.42;6.36146;0;0;7.20661e-52;0.01;0;6.53065;102;0;-1
1050;74;16.9644;-17.0209;-72.4317;9.10701;3163.86;5.23545;0;0;5.76529e-52;0.01;0;5.75031;102;0;-1
1050;75;16.7467;1.10126;-73.0507;9.87047;4028.12;5.68707;0;0;5.76529e-52;0.01;0;6.62926;102;0;-1
1050;76;18.271;19.3393;-73.3227;9.30066;3370;5.36771;0;0;7.20661e-52;0.01;0;6.59143;102;0;-1
1050;77;16.4168;39.459;-74.3576;9.68356;3803.6;5.57098;0;0;4.61223e-52;0.01;0;5.84565;102;0;-1
1050;78;16.2414;56.6849;-74.0639;11.0022;5578.58;6.33511;0;0;2.19928e-51;0.01;0;4.58195;102;0;-1
1050;79;30.9718;-61.8056;-71.0809;9.08027;3136.06;5.24415;0;0;4.61223e-52;0.01;0;4.49104;102;0;-1
1050;80;33.3321;-44.6767;-71.9199;10.5175;4873.29;6.0462;0;0;9.00826e-52;0.01;0;6.94433;102;0;-1
1050;81;32.047;-25.8485;-72.377;9.12171;3179.2;5.248;0;0;7.20661e-52;0.01;0;6.41975;102;0;-1
1050;82;31.9238;-8.33031;-73.6124;10.1797;4418.63;5.86022;0;0;7.20661e-52;0.01;0;6.65218;102;0;-1
1050;83;32.721;10.4183;-73.2943;10.4301;4752.83;6.00066;0;0;4.61223e-52;0.01;0;6.73214;102;0;-1
1050;84;32.7419;29.3996;-74.8157;10.8329;5325.07;6.23564;0;0;7.20661e-52;0.01;0;6.8369;102;0;-1
1050;85;30.8477;47.2247;-76.7881;9.10107;3157.67;5.24625;0;0;9.00826e-52;0.01;0;5.39788;102;0;-1
1050;86;50.6577;-50.0216;-70.9294;10.2458;4505.3;5.88859;0;0;7.20661e-52;0.01;0;2.91809;102;0;-1
1050;87;47.1436;-33.8879;-74.2476;9.69033;3811.57;5.59204;0;0;1.40754e-51;0.01;0;5.41351;102;0;-1
1050;88;47.999;-16.6787;-74.8247;10.6711;5089.94;6.14315;0;0;4.61223e-52;0.01;0;6.11612;102;0;-1
1050;89;46.3882;0.295554;-73.4738;9.13781;3196.06;5.25614;0;0;7.20661e-52;0.01;0;6.04446;102;0;-1
1050;90;56.5422;20.6672;-86.1056;8.84155;2895.16;5.08585;0;0;4.61223e-52;0.01;0;2.71716;102;0;-1
1050;91;46.1285;41.0536;-82.2952;10.9094;5438.7;6.27571;0;0;9.00826e-52;0.01;0;2.91952;102;0;-1
1050;92;43.5307;57.1433;-75.521;9.15497;3214.1;5.25484;0;0;7.20661e-52;0.01;0;2.63329;102;0;-1
1050;93;63.2604;-26.2909;-79.7778;10.7777;5244.02;6.19939;0;0;4.61223e-52;0.01;0;2.77761;102;0;-1
1050;94;65.2008;-10.7655;-70.3902;9.38557;3463.15;5.41215;0;0;4.61223e-52;0.01;0;4.06987;102;0;-1
1050;95;60.9962;5.34535;-80.0427;10.4855;4828.98;6.03213;0;0;1.75943e-51;0.01;0;2.754;102;0;-1
1050;96;-79.6636;-9.15298;-54.2368;10.4085;4723.32;5.99543;0;0;2.19928e-51;0.01;0;4.71401;102;0;-1
1050;97;-81.4627;29.6482;-55.0631;9.43548;3518.69;5.43177;0;0;4.61223e-52;0.01;0;3.11881;102;0;-1
