Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-50.9028;-8.19543;-92.1254;9.50454;3596.52;5.50655;0;0;5.93543e-43;0.01;0;3.8964;102;0;-1
870;1;-45.7048;-25.6502;-89.7181;11.0587;5664.98;6.42227;0;0;7.41929e-43;0.01;0;5.27978;102;0;-1
870;2;-36.0206;-12.711;-97.4519;9.49849;3589.65;5.49688;0;0;3.79868e-43;0.01;0;3.76772;102;0;-1
870;3;-38.0434;2.96666;-88.2474;9.92569;4096.1;5.76454;0;0;3.03894e-43;0.01;0;5.96865;102;0;-1
870;4;-39.6698;20.7698;-95.7113;11.216;5910.23;6.50582;0;0;3.79868e-43;0.01;0;1.75043;102;0;-1
870;5;-23.0042;-43.5806;-98.4716;10.4276;4749.38;6.05592;0;0;4.74835e-43;0.01;0;3.57542;102;0;-1
870;6;-26.2418;-26.6072;-92.0122;9.83824;3988.78;5.73228;0;0;5.93543e-43;0.01;0;4.96808;102;0;-1
870;7;-23.6793;-7.264;-88.0321;9.80531;3948.86;5.72065;0;0;1.81135e-42;0.01;0;5.4157;102;0;-1
870;8;-23.6273;12.007;-93.5745;9.9883;4174.1;5.80196;0;0;3.79868e-43;0.01;0;4.59515;102;0;-1
870;9;-22.6081;29.7204;-96.4265;10.1811;4420.53;5.90572;0;0;3.79868e-43;0.01;0;2.47149;102;0;-1
870;10;-10.2485;-51.4907;-88.624;9.24677;3311.76;5.35914;0;0;3.79868e-43;0.01;0;4.73123;102;0;-1
870;11;-8.22827;-34.5072;-92.8242;10.3856;4692.28;6.03618;0;0;3.79868e-43;0.01;0;3.5275;102;0;-1
870;12;-11.0291;-17.239;-93.7601;9.99108;4177.59;5.81475;0;0;7.41929e-43;0.01;0;3.93938;102;0;-1
870;13;-9.31334;1.01865;-98.1763;11.4821;6340.99;6.66399;0;0;1.44908e-42;0.01;0;2.92723;102;0;-1
870;14;-6.9747;20.2662;-90.3403;11.3885;6187.07;6.5911;0;0;2.43115e-43;0.01;0;4.62962;102;0;-1
870;15;-2.67286;38.6661;-96.2263;10.8807;5395.9;6.3041;0;0;2.43115e-43;0.01;0;3.52503;102;0;-1
870;16;7.52088;-45.4254;-91.0139;11.2049;5892.6;6.49114;0;0;3.79868e-43;0.01;0;3.91751;102;0;-1
870;17;11.6046;-24.7375;-91.2693;11.2637;5986;6.54512;0;0;4.74835e-43;0.01;0;4.71646;102;0;-1
870;18;13.6437;-7.74673;-99.2957;9.8614;4017.02;5.73498;0;0;3.03894e-43;0.01;0;2.53327;102;0;-1
870;19;12.7982;11.3485;-90.2405;9.77214;3908.93;5.67644;0;0;3.79868e-43;0.01;0;3.52887;102;0;-1
870;20;12.9819;29.7002;-91.0401;9.93361;4105.92;5.77035;0;0;5.93543e-43;0.01;0;5.43037;102;0;-1
870;21;12.5571;38.626;-105.522;9.12949;3187.34;5.29163;0;0;3.79868e-43;0.01;0;2.64988;102;0;-1
870;22;28.5108;-55.7646;-89.7757;10.5838;4966.07;6.13282;0;0;2.43115e-43;0.01;0;3.65357;102;0;-1
870;23;25.8624;-37.5962;-96.698;11.2717;5998.76;6.53177;0;0;2.43115e-43;0.01;0;2.42747;102;0;-1
870;24;27.0844;-15.0632;-91.9767;9.47442;3562.43;5.49514;0;0;3.03894e-43;0.01;0;4.25903;102;0;-1
870;25;27.4089;1.84326;-94.6486;9.51929;3613.28;5.53124;0;0;3.03894e-43;0.01;0;3.62314;102;0;-1
870;26;27.7416;19.3473;-93.3742;9.96315;4142.65;5.79073;0;0;3.03894e-43;0.01;0;4.06401;102;0;-1
870;27;27.6727;40.0414;-96.1307;11.0237;5611.34;6.38936;0;0;3.79868e-43;0.01;0;3.04597;102;0;-1
870;28;43.8592;-44.5582;-95.1328;11.1459;5800.04;6.46972;0;0;3.79868e-43;0.01;0;1.74678;102;0;-1
870;29;39.6633;-26.4425;-90.6148;9.4662;3553.17;5.49272;0;0;3.03894e-43;0.01;0;4.38517;102;0;-1
870;30;43.4935;-8.72037;-96.5722;11.498;6367.28;6.68055;0;0;9.27411e-43;0.01;0;1.64705;102;0;-1
870;31;44.2418;10.0004;-91.6989;11.4743;6328.04;6.6445;0;0;3.79868e-43;0.01;0;4.56825;102;0;-1
870;32;44.0641;29.2557;-97.1917;11.2545;5971.27;6.52604;0;0;3.03894e-43;0.01;0;3.60547;102;0;-1
870;33;-75.5226;-14.2269;-74.2023;10.5091;4861.64;6.09952;0;0;3.03894e-43;0.01;0;3.65415;102;0;-1
870;34;-67.7105;-47.6034;-73.7627;11.1241;5766.19;6.46059;0;0;4.74835e-43;0.01;0;3.78027;102;0;-1
870;35;-63.1199;-26.3009;-80.8943;10.3982;4709.36;6.03773;0;0;2.43115e-43;0.01;0;4.52737;102;0;-1
870;36;-58.08;-9.46124;-76.9739;9.56038;3660.28;5.53583;0;0;5.93543e-43;0.01;0;5.25336;102;0;-1
870;37;-55.2697;5.77975;-84.6878;9.18363;3244.39;5.31838;0;0;4.74835e-43;0.01;0;3.70573;102;0;-1
870;38;-67.5106;30.8246;-80.7419;9.56108;3661.09;5.55589;0;0;7.41929e-43;0.01;0;1.94286;102;0;-1
870;39;-68.1273;55.114;-70.5524;10.647;5055.54;6.18057;0;0;2.43115e-43;0.01;0;2.42669;102;0;-1
870;40;-51.6635;-57.1129;-71.8317;10.164;4398.23;5.90784;0;0;3.79868e-43;0.01;0;3.48052;102;0;-1
870;41;-51.113;-40.1523;-79.298;10.5548;4925.38;6.12361;0;0;3.79868e-43;0.01;0;5.00387;102;0;-1
870;42;-39.1234;-12.1361;-80.8306;9.24587;3310.79;5.35581;0;0;3.03894e-43;0.01;0;5.93312;102;0;-1
870;43;-45.3648;1.13755;-72.8885;9.51204;3605.04;5.51521;0;0;4.74835e-43;0.01;0;6.13496;102;0;-1
870;44;-47.5222;17.4361;-75.6273;9.48224;3571.26;5.49358;0;0;5.93543e-43;0.01;0;4.72868;102;0;-1
870;45;-55.5563;44.0926;-78.8869;10.5892;4973.7;6.15668;0;0;5.93543e-43;0.01;0;3.05741;102;0;-1
870;46;-48.3829;59.5527;-73.8297;9.54749;3645.49;5.53378;0;0;7.41929e-43;0.01;0;3.95344;102;0;-1
870;47;-31.9725;-67.0636;-73.052;9.71625;3842.25;5.63965;0;0;3.03894e-43;0.01;0;3.85637;102;0;-1
870;48;-35.7673;-40.1968;-87.2694;9.21027;3272.69;5.33795;0;0;2.43115e-43;0.01;0;4.60948;102;0;-1
870;49;-33.0866;-27.8465;-76.0612;9.77416;3911.36;5.67116;0;0;2.43115e-43;0.01;0;4.845;102;0;-1
870;50;-28.711;-1.36527;-73.2005;9.459;3545.06;5.48382;0;0;2.43115e-43;0.01;0;6.17097;102;0;-1
870;51;-29.8405;15.2958;-77.0636;10.4402;4766.65;6.07113;0;0;4.74835e-43;0.01;0;5.67405;102;0;-1
870;52;-28.7677;34.2002;-74.1842;11.249;5962.54;6.52947;0;0;3.03894e-43;0.01;0;4.19355;102;0;-1
