Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.1693;-8.78056;-98.0394;10.1488;4378.61;5.94993;0;0;7.18297e-30;0.01;0;3.75525;102;0;-1
600;1;-47.2132;-27.5484;-96.1722;11.8166;6911.45;6.94259;0;0;8.97871e-30;0.01;0;3.48048;102;0;-1
600;2;-37.8458;-12.8875;-103.644;10.1462;4375.21;5.9438;0;0;4.5971e-30;0.01;0;3.8346;102;0;-1
600;3;-40.562;3.39009;-94.5546;10.6114;5005.01;6.23905;0;0;3.67768e-30;0.01;0;5.84402;102;0;-1
600;4;-40.6229;23.2864;-97.7606;11.9848;7210.75;7.034;0;0;4.5971e-30;0.01;0;3.01524;102;0;-1
600;5;-23.6509;-44.1289;-102.779;11.1392;5789.56;6.54919;0;0;5.74638e-30;0.01;0;3.52691;102;0;-1
600;6;-26.985;-26.3542;-95.7013;10.4897;4834.82;6.18291;0;0;7.18297e-30;0.01;0;4.85733;102;0;-1
600;7;-25.0269;-7.59146;-92.822;10.4668;4803.18;6.17848;0;0;2.19207e-29;0.01;0;5.60867;102;0;-1
600;8;-24.2386;11.9606;-98.6025;10.6576;5070.63;6.26583;0;0;4.5971e-30;0.01;0;4.59272;102;0;-1
600;9;-22.1607;30.9947;-100.571;10.888;5406.7;6.39766;0;0;4.5971e-30;0.01;0;2.56748;102;0;-1
600;10;-10.3044;-53.8871;-93.9707;9.85196;4005.49;5.77942;0;0;4.5971e-30;0.01;0;5.28738;102;0;-1
600;11;-7.83866;-35.2361;-97.2134;11.0695;5681.67;6.50901;0;0;4.5971e-30;0.01;0;2.99542;102;0;-1
600;12;-10.2621;-19.0226;-96.074;10.654;5065.52;6.27365;0;0;8.97871e-30;0.01;0;2.66885;102;0;-1
600;13;-8.61993;-0.110459;-102.426;12.2532;7706.2;7.19554;0;0;1.75365e-29;0.01;0;3.64158;102;0;-1
600;14;-6.29391;19.8502;-94.6757;12.1543;7521.04;7.12138;0;0;2.94214e-30;0.01;0;4.82753;102;0;-1
600;15;-3.63629;39.92;-100.402;11.625;6580.58;6.81737;0;0;2.94214e-30;0.01;0;4.15594;102;0;-1
600;16;8.005;-47.922;-95.0003;12.0077;7252.11;7.04185;0;0;4.5971e-30;0.01;0;2.28841;102;0;-1
600;17;10.6305;-25.9382;-96.8436;12.0263;7285.91;7.06787;0;0;5.74638e-30;0.01;0;2.8155;102;0;-1
600;18;13.8075;-6.91776;-101.646;10.4985;4847.04;6.17436;0;0;3.67768e-30;0.01;0;2.63916;102;0;-1
600;19;12.2005;11.586;-94.3794;10.4428;4770.2;6.14375;0;0;4.5971e-30;0.01;0;3.6215;102;0;-1
600;20;12.7471;30.4477;-96.4232;10.6029;4992.96;6.23584;0;0;7.18297e-30;0.01;0;5.60485;102;0;-1
600;21;12.8942;40.3479;-111.118;9.75719;3891.01;5.72015;0;0;4.5971e-30;0.01;0;2.58348;102;0;-1
