Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-52.4297;-8.54249;-95.3463;9.78347;3922.54;5.69815;0;0;3.87305e-37;0.01;0;3.16735;102;0;-1
750;1;-46.0839;-26.1891;-92.7836;11.3867;6184.17;6.64704;0;0;4.84131e-37;0.01;0;4.65054;102;0;-1
750;2;-36.7985;-12.5935;-100.68;9.77886;3916.99;5.68997;0;0;2.47875e-37;0.01;0;3.79328;102;0;-1
750;3;-39.1862;2.95268;-91.5428;10.2223;4474.35;5.9694;0;0;1.983e-37;0.01;0;5.97942;102;0;-1
750;4;-40.1518;21.8974;-96.3924;11.5487;6451.9;6.73397;0;0;2.47875e-37;0.01;0;2.40262;102;0;-1
750;5;-23.6709;-43.8573;-100.515;10.7355;5182.72;6.26899;0;0;3.09844e-37;0.01;0;3.62745;102;0;-1
750;6;-26.6086;-26.4158;-93.8386;10.1204;4341.94;5.92711;0;0;3.87305e-37;0.01;0;5.22493;102;0;-1
750;7;-24.2615;-7.8661;-90.349;10.0916;4304.94;5.91845;0;0;1.18196e-36;0.01;0;5.47947;102;0;-1
750;8;-23.9708;11.9053;-96.6144;10.2781;4548.02;6.00243;0;0;2.47875e-37;0.01;0;4.59217;102;0;-1
750;9;-22.5107;30.2584;-98.8519;10.4869;4830.88;6.11809;0;0;2.47875e-37;0.01;0;2.50636;102;0;-1
750;10;-10.1903;-52.0726;-90.9524;9.50905;3601.64;5.54094;0;0;2.47875e-37;0.01;0;4.7506;102;0;-1
750;11;-8.1608;-35.0123;-95.9369;10.6819;5105.43;6.24065;0;0;2.47875e-37;0.01;0;3.1033;102;0;-1
750;12;-10.6482;-18.2257;-95.8522;10.2781;4548.08;6.0131;0;0;4.84131e-37;0.01;0;3.41411;102;0;-1
750;13;-9.22494;0.401573;-100.66;11.8161;6910.51;6.89378;0;0;9.45569e-37;0.01;0;3.57681;102;0;-1
750;14;-6.80035;20.0385;-92.6635;11.7201;6743.43;6.82028;0;0;1.5864e-37;0.01;0;4.70177;102;0;-1
750;15;-3.13234;39.1337;-98.2853;11.2029;5889.47;6.52584;0;0;1.5864e-37;0.01;0;4.12105;102;0;-1
750;16;8.00238;-46.7153;-93.4385;11.5518;6457.11;6.72869;0;0;2.47875e-37;0.01;0;3.91261;102;0;-1
750;17;10.8579;-25.3589;-95.0493;11.5938;6527.86;6.77102;0;0;3.09844e-37;0.01;0;2.86508;102;0;-1
750;18;13.864;-7.30494;-101.425;10.1375;4364;5.92507;0;0;1.983e-37;0.01;0;2.57861;102;0;-1
750;19;12.6203;11.3228;-92.5364;10.0623;4267.59;5.87825;0;0;2.47875e-37;0.01;0;3.50185;102;0;-1
750;20;12.8589;30.0868;-93.9213;10.2233;4475.76;5.97149;0;0;3.87305e-37;0.01;0;5.46589;102;0;-1
750;21;12.7989;39.6;-108.311;9.40113;3480.4;5.47674;0;0;2.47875e-37;0.01;0;2.59568;102;0;-1
750;22;28.6404;-57.5167;-92.2469;10.8972;5420.46;6.34888;0;0;1.5864e-37;0.01;0;3.65231;102;0;-1
750;23;26.44;-38.3337;-97.627;11.5967;6532.63;6.75524;0;0;1.5864e-37;0.01;0;2.46642;102;0;-1
750;24;27.6248;-16.0609;-95.4785;9.75018;3882.64;5.68528;0;0;1.983e-37;0.01;0;3.24008;102;0;-1
750;25;27.9375;1.80775;-95.4997;9.81577;3961.52;5.73292;0;0;1.983e-37;0.01;0;3.70069;102;0;-1
750;26;28.2598;19.9095;-95.9088;10.2558;4518.57;5.99196;0;0;1.983e-37;0.01;0;4.32081;102;0;-1
750;27;27.9965;41.2035;-97.1317;11.3408;6109.72;6.60964;0;0;2.47875e-37;0.01;0;4.15231;102;0;-1
750;28;44.8257;-45.9975;-96.7691;11.4731;6326.06;6.69494;0;0;2.47875e-37;0.01;0;2.34167;102;0;-1
750;29;41.0313;-26.9237;-92.9912;9.75006;3882.49;5.68666;0;0;1.983e-37;0.01;0;4.39597;102;0;-1
750;30;44.6449;-8.21778;-97.1152;11.8265;6928.72;6.90576;0;0;6.05164e-37;0.01;0;1.68235;102;0;-1
750;31;45.2714;10.24;-93.5736;11.8133;6905.53;6.87923;0;0;2.47875e-37;0.01;0;4.52055;102;0;-1
750;32;45.0804;30.1773;-99.2648;11.5867;6515.87;6.75503;0;0;1.983e-37;0.01;0;3.59105;102;0;-1
750;33;-78.9988;-14.8834;-76.0121;10.8156;5299.61;6.31053;0;0;1.983e-37;0.01;0;3.40048;102;0;-1
750;34;-68.7539;-48.078;-75.4661;11.4531;6293.07;6.6859;0;0;3.09844e-37;0.01;0;3.93694;102;0;-1
750;35;-65.7768;-27.0831;-82.2999;10.7068;5141.21;6.25051;0;0;1.5864e-37;0.01;0;3.42984;102;0;-1
750;36;-58.2865;-9.66054;-79.3912;9.84798;4000.64;5.733;0;0;3.87305e-37;0.01;0;4.47581;102;0;-1
750;37;-56.7738;5.86654;-87.3861;9.45263;3537.9;5.50337;0;0;3.09844e-37;0.01;0;3.69819;102;0;-1
750;38;-68.7579;32.0541;-81.7143;9.83205;3981.26;5.74427;0;0;4.84131e-37;0.01;0;1.95559;102;0;-1
750;39;-68.3445;55.7703;-73.5533;10.9598;5514.35;6.39568;0;0;1.5864e-37;0.01;0;2.92898;102;0;-1
750;40;-52.2236;-58.0275;-73.9414;10.4617;4796.21;6.11321;0;0;2.47875e-37;0.01;0;3.34868;102;0;-1
750;41;-51.8029;-40.0495;-80.696;10.865;5372.56;6.33727;0;0;2.47875e-37;0.01;0;4.36662;102;0;-1
750;42;-40.5827;-11.9827;-83.2988;9.52051;3614.67;5.54467;0;0;1.983e-37;0.01;0;6.15;102;0;-1
750;43;-45.8612;2.51745;-75.2329;9.79257;3933.49;5.70766;0;0;3.09844e-37;0.01;0;6.22452;102;0;-1
750;44;-48.9821;18.9822;-79.6743;9.768;3903.96;5.68957;0;0;3.87305e-37;0.01;0;3.61881;102;0;-1
750;45;-54.789;43.988;-80.8814;10.8955;5417.86;6.36806;0;0;3.87305e-37;0.01;0;2.48925;102;0;-1
750;46;-50.414;60.9556;-75.7384;9.81973;3966.31;5.72125;0;0;4.84131e-37;0.01;0;3.88998;102;0;-1
750;47;-32.631;-68.6678;-74.6901;10.0035;4193.23;5.83942;0;0;1.983e-37;0.01;0;3.87149;102;0;-1
750;48;-35.9329;-40.345;-88.3501;9.48855;3578.4;5.52853;0;0;1.5864e-37;0.01;0;4.75946;102;0;-1
750;49;-33.2079;-27.2698;-77.1752;10.0719;4279.85;5.87601;0;0;1.5864e-37;0.01;0;5.07844;102;0;-1
750;50;-29.2978;-1.73384;-74.891;9.73864;3868.86;5.67548;0;0;1.5864e-37;0.01;0;6.2106;102;0;-1
750;51;-31.0322;15.1589;-80.0277;10.7487;5201.9;6.28337;0;0;3.09844e-37;0.01;0;5.21107;102;0;-1
750;52;-29.6485;34.6191;-75.798;11.5712;6489.76;6.75263;0;0;1.983e-37;0.01;0;4.32322;102;0;-1
750;53;-33.4333;56.0121;-80.9019;10.714;5151.56;6.25381;0;0;1.983e-37;0.01;0;1.82072;102;0;-1
750;54;-36.1581;74.471;-73.3704;11.3454;6117.06;6.62661;0;0;4.84131e-37;0.01;0;4.0035;102;0;-1
750;55;-16.3785;-70.7758;-85.0686;11.3491;6123.08;6.61882;0;0;3.09844e-37;0.01;0;3.24428;102;0;-1
750;56;-14.9982;-55.374;-75.319;9.68984;3810.99;5.6506;0;0;1.983e-37;0.01;0;5.64744;102;0;-1
