Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-51.5768;-8.28486;-93.8612;9.64255;3755.47;5.60128;0;0;4.7946e-40;0.01;0;3.80612;102;0;-1
810;1;-45.681;-25.8483;-91.0477;11.2209;5918.03;6.53339;0;0;5.99325e-40;0.01;0;4.76062;102;0;-1
810;2;-36.3437;-12.6363;-99.0608;9.6372;3749.22;5.59234;0;0;3.06855e-40;0.01;0;3.78042;102;0;-1
810;3;-38.4318;2.96851;-89.7971;10.0724;4280.39;5.86579;0;0;2.45484e-40;0.01;0;5.92533;102;0;-1
810;4;-39.95;21.3961;-96.1283;11.3806;6174.22;6.6186;0;0;3.06855e-40;0.01;0;1.78232;102;0;-1
810;5;-23.4885;-43.854;-99.6265;10.5799;4960.59;6.16125;0;0;3.83568e-40;0.01;0;3.60603;102;0;-1
810;6;-26.3481;-26.5564;-92.9979;9.97787;4161.05;5.82863;0;0;4.7946e-40;0.01;0;5.08815;102;0;-1
810;7;-23.8745;-7.78149;-89.1762;9.94693;4122.46;5.81844;0;0;1.4632e-39;0.01;0;5.43982;102;0;-1
810;8;-23.8136;11.9771;-95.1498;10.1317;4356.43;5.90108;0;0;3.06855e-40;0.01;0;3.94828;102;0;-1
810;9;-22.5434;30.0033;-97.7039;10.3323;4620.45;6.01068;0;0;3.06855e-40;0.01;0;2.48331;102;0;-1
810;10;-10.2463;-51.8224;-89.8709;9.37659;3453.22;5.44906;0;0;3.06855e-40;0.01;0;5.40232;102;0;-1
810;11;-8.32363;-34.9966;-94.8442;10.5322;4893.84;6.1373;0;0;3.06855e-40;0.01;0;3.29131;102;0;-1
810;12;-10.771;-17.7765;-95.2981;10.1331;4358.29;5.91283;0;0;5.99325e-40;0.01;0;2.59498;102;0;-1
810;13;-9.31607;0.679267;-99.5066;11.6474;6618.73;6.77762;0;0;1.17056e-39;0.01;0;3.57345;102;0;-1
810;14;-6.8949;20.0284;-91.6313;11.5526;6458.37;6.70441;0;0;1.96387e-40;0.01;0;4.6992;102;0;-1
810;15;-2.9025;38.755;-97.1589;11.0401;5636.48;6.41372;0;0;1.96387e-40;0.01;0;3.56274;102;0;-1
810;16;7.76755;-46.0975;-92.2791;11.3764;6167.4;6.60851;0;0;3.06855e-40;0.01;0;3.86906;102;0;-1
810;17;11.3693;-24.9485;-92.6378;11.4271;6250.17;6.65681;0;0;3.83568e-40;0.01;0;4.648;102;0;-1
810;18;13.566;-7.5237;-100.571;9.99807;4186.37;5.82901;0;0;2.45484e-40;0.01;0;2.5426;102;0;-1
810;19;12.8357;11.3314;-91.4747;9.91568;4083.72;5.77619;0;0;3.06855e-40;0.01;0;3.47699;102;0;-1
810;20;13.0039;29.8033;-92.6567;10.077;4286.24;5.86979;0;0;4.7946e-40;0.01;0;5.43331;102;0;-1
810;21;12.7267;39.1368;-106.952;9.26387;3330.17;5.38314;0;0;3.06855e-40;0.01;0;2.60059;102;0;-1
810;22;28.5913;-56.6894;-91.0386;10.7388;5187.54;6.23963;0;0;1.96387e-40;0.01;0;3.63843;102;0;-1
810;23;26.1075;-38.0045;-97.2582;11.4325;6259.15;6.64228;0;0;1.96387e-40;0.01;0;2.44126;102;0;-1
810;24;27.4207;-15.7803;-94.8859;9.61086;3718.56;5.58915;0;0;2.45484e-40;0.01;0;3.83603;102;0;-1
810;25;27.6473;1.7535;-95.3649;9.66584;3782.75;5.63087;0;0;2.45484e-40;0.01;0;3.66236;102;0;-1
810;26;28.1234;19.6826;-95.3658;10.108;4325.91;5.89022;0;0;2.45484e-40;0.01;0;3.7222;102;0;-1
810;27;27.8871;40.8038;-96.3318;11.1806;5854.44;6.49829;0;0;3.06855e-40;0.01;0;3.54971;102;0;-1
810;28;44.3173;-45.2655;-96.0077;11.3078;6056.47;6.58107;0;0;3.06855e-40;0.01;0;2.34802;102;0;-1
810;29;40.2848;-26.7039;-91.7626;9.6066;3713.63;5.58858;0;0;2.45484e-40;0.01;0;4.37583;102;0;-1
810;30;44.1211;-8.40729;-96.8361;11.6606;6641.2;6.79193;0;0;7.49157e-40;0.01;0;1.67206;102;0;-1
810;31;44.6846;10.0039;-92.7113;11.642;6609.55;6.76054;0;0;3.06855e-40;0.01;0;4.52332;102;0;-1
810;32;44.5554;29.7288;-98.2776;11.4189;6236.73;6.63925;0;0;2.45484e-40;0.01;0;3.61138;102;0;-1
810;33;-77.2956;-14.5092;-75.098;10.6608;5075.19;6.20385;0;0;2.45484e-40;0.01;0;3.54335;102;0;-1
810;34;-68.2916;-47.7316;-74.5892;11.2869;6023;6.57197;0;0;3.83568e-40;0.01;0;3.89831;102;0;-1
810;35;-65.0425;-26.9777;-81.611;10.5508;4919.83;6.14291;0;0;1.96387e-40;0.01;0;3.4269;102;0;-1
810;36;-58.2006;-9.74945;-78.2237;9.70265;3826.12;5.63329;0;0;4.7946e-40;0.01;0;5.15978;102;0;-1
810;37;-55.8421;5.88069;-85.9604;9.31673;3387.5;5.40984;0;0;3.83568e-40;0.01;0;3.66354;102;0;-1
810;38;-68.2328;31.319;-81.3519;9.6952;3817.32;5.64906;0;0;5.99325e-40;0.01;0;1.96078;102;0;-1
810;39;-68.0115;55.5246;-72.2001;10.8017;5279.2;6.28692;0;0;1.96387e-40;0.01;0;2.36983;102;0;-1
810;40;-51.9766;-57.5157;-72.8817;10.3113;4592.25;6.00937;0;0;3.06855e-40;0.01;0;3.41927;102;0;-1
810;41;-51.5079;-40.0032;-79.9355;10.7083;5143.38;6.22924;0;0;3.06855e-40;0.01;0;5.02374;102;0;-1
810;42;-39.9239;-11.9911;-82.0086;9.38173;3458.9;5.44917;0;0;2.45484e-40;0.01;0;6.0552;102;0;-1
810;43;-45.5383;1.71456;-74.0135;9.65083;3765.15;5.61035;0;0;3.83568e-40;0.01;0;6.24;102;0;-1
810;44;-48.2812;18.0458;-76.7581;9.62358;3733.35;5.59045;0;0;4.7946e-40;0.01;0;4.68196;102;0;-1
810;45;-55.2423;43.9003;-80.4517;10.7407;5190.3;6.2612;0;0;4.7946e-40;0.01;0;2.46163;102;0;-1
810;46;-49.4599;60.1447;-74.7302;9.68224;3802.03;5.6265;0;0;5.99325e-40;0.01;0;3.89598;102;0;-1
810;47;-32.2144;-67.9037;-73.8114;9.85836;4013.31;5.7384;0;0;2.45484e-40;0.01;0;3.86779;102;0;-1
810;48;-35.9241;-40.4529;-87.9112;9.3479;3421.62;5.43214;0;0;1.96387e-40;0.01;0;4.67036;102;0;-1
810;49;-33.1467;-27.7632;-76.7387;9.92141;4090.81;5.77238;0;0;1.96387e-40;0.01;0;4.92186;102;0;-1
810;50;-28.9361;-1.61999;-74.1065;9.59734;3702.89;5.57857;0;0;1.96387e-40;0.01;0;6.21219;102;0;-1
810;51;-30.4794;15.1519;-77.9236;10.5928;4978.79;6.17605;0;0;3.83568e-40;0.01;0;5.15894;102;0;-1
810;52;-29.2265;34.4467;-75.0186;11.4085;6219.74;6.63983;0;0;2.45484e-40;0.01;0;4.24692;102;0;-1
810;53;-33.0211;56.0214;-80.7679;10.5524;4922;6.14285;0;0;2.45484e-40;0.01;0;2.38849;102;0;-1
810;54;-35.8269;73.7601;-72.3021;11.187;5864.49;6.51707;0;0;5.99325e-40;0.01;0;4.01937;102;0;-1
810;55;-16.1298;-69.5928;-84.0351;11.1827;5857.68;6.50366;0;0;3.83568e-40;0.01;0;3.29714;102;0;-1
