Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-48.2904;-8.02179;-86.6411;8.98093;3034.26;5.1483;0;0;1.39396e-54;0.01;0;3.98473;102;0;-1
1110;1;-43.6167;-24.5121;-85.458;10.4435;4771.21;6.00234;0;0;1.74245e-54;0.01;0;5.18469;102;0;-1
1110;2;-33.8385;-12.022;-91.3433;8.97238;3025.6;5.13602;0;0;8.92135e-55;0.01;0;3.7088;102;0;-1
1110;3;-36.8328;2.86127;-82.6194;9.3703;3446.27;5.38239;0;0;7.13708e-55;0.01;0;6.27185;102;0;-1
1110;4;-39.1194;19.122;-88.255;10.5922;4977.87;6.07964;0;0;8.92135e-55;0.01;0;3.10657;102;0;-1
1110;5;-21.4436;-42.2725;-92.6551;9.85001;4003.12;5.65792;0;0;1.11517e-54;0.01;0;3.60137;102;0;-1
1110;6;-25.3348;-26.3592;-87.5406;9.30794;3377.92;5.36751;0;0;1.39396e-54;0.01;0;4.65317;102;0;-1
1110;7;-22.6884;-5.23153;-82.5765;9.26833;3334.97;5.35101;0;0;4.25403e-54;0.01;0;5.13559;102;0;-1
1110;8;-23.1035;10.8514;-88.6108;9.4443;3528.56;5.42707;0;0;8.92135e-55;0.01;0;4.46355;102;0;-1
1110;9;-23.6139;27.6247;-86.4707;9.6084;3715.71;5.50958;0;0;8.92135e-55;0.01;0;3.96066;102;0;-1
1110;10;-9.53026;-48.5119;-82.5578;8.7531;2809.15;5.01836;0;0;8.92135e-55;0.01;0;5.66979;102;0;-1
1110;11;-8.40824;-32.6503;-86.7102;9.82854;3977;5.65323;0;0;8.92135e-55;0.01;0;4.3029;102;0;-1
1110;12;-11.3581;-16.3098;-86.0607;9.45209;3537.31;5.44365;0;0;1.74245e-54;0.01;0;4.23461;102;0;-1
1110;13;-8.4045;1.04447;-91.0429;10.8547;5357.22;6.23395;0;0;3.40323e-54;0.01;0;3.58661;102;0;-1
1110;14;-7.69625;19.7635;-85.5012;10.7657;5226.54;6.16243;0;0;5.70967e-55;0.01;0;4.74571;102;0;-1
1110;15;-1.88323;36.674;-90.289;10.2764;4545.82;5.88976;0;0;5.70967e-55;0.01;0;4.12493;102;0;-1
1110;16;6.45765;-43.083;-86.6451;10.5564;4927.57;6.04887;0;0;8.92135e-55;0.01;0;3.95276;102;0;-1
1110;17;10.6944;-24.5866;-86.8483;10.6442;5051.64;6.12275;0;0;1.11517e-54;0.01;0;4.83952;102;0;-1
1110;18;15.6421;-8.36859;-92.6278;9.34172;3414.83;5.37853;0;0;7.13708e-55;0.01;0;2.5472;102;0;-1
1110;19;12.533;11.0446;-84.8311;9.22816;3291.81;5.29967;0;0;8.92135e-55;0.01;0;3.69072;102;0;-1
1110;20;12.3728;27.7892;-85.6746;9.38984;3467.87;5.39435;0;0;1.39396e-54;0.01;0;5.6639;102;0;-1
1110;21;12.8141;36.2321;-98.9873;8.62007;2683;4.94577;0;0;8.92135e-55;0.01;0;2.62673;102;0;-1
1110;22;27.1871;-53.9351;-84.9713;9.99584;4183.57;5.72916;0;0;5.70967e-55;0.01;0;3.75972;102;0;-1
1110;23;25.6279;-36.2902;-88.7254;10.6612;5075.84;6.1135;0;0;5.70967e-55;0.01;0;3.81735;102;0;-1
1110;24;26.0809;-17.9654;-84.7044;8.9567;3009.77;5.13957;0;0;7.13708e-55;0.01;0;4.7928;102;0;-1
1110;25;26.5282;1.95608;-85.6903;8.96581;3018.96;5.15609;0;0;7.13708e-55;0.01;0;5.16036;102;0;-1
1110;26;26.7114;18.7111;-86.6786;9.41389;3494.58;5.41454;0;0;7.13708e-55;0.01;0;5.66151;102;0;-1
1110;27;26.8241;36.9171;-88.986;10.4276;4749.39;5.97704;0;0;8.92135e-55;0.01;0;5.25907;102;0;-1
1110;28;42.4704;-43.8497;-86.6638;10.5318;4893.25;6.04875;0;0;8.92135e-55;0.01;0;3.58872;102;0;-1
1110;29;39.4148;-26.4135;-85.4083;8.93433;2987.27;5.13071;0;0;7.13708e-55;0.01;0;4.55349;102;0;-1
1110;30;40.4511;-8.86548;-88.5797;10.8801;5394.95;6.25851;0;0;2.17806e-54;0.01;0;4.07421;102;0;-1
