Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.2447;-8.22355;-92.9784;9.57318;3675;5.55365;0;0;1.68695e-41;0.01;0;3.85916;102;0;-1
840;1;-45.9099;-25.7342;-90.2799;11.1394;5789.91;6.47751;0;0;2.10869e-41;0.01;0;5.28021;102;0;-1
840;2;-36.2054;-12.7108;-98.2064;9.56748;3668.43;5.54434;0;0;1.07965e-41;0.01;0;3.7754;102;0;-1
840;3;-38.2119;2.93606;-88.9893;9.99863;4187.07;5.81487;0;0;8.63719e-42;0.01;0;5.94211;102;0;-1
840;4;-39.8232;21.0831;-95.9362;11.2979;6040.56;6.56189;0;0;1.07965e-41;0.01;0;1.76302;102;0;-1
840;5;-23.2832;-43.7507;-99.078;10.5033;4853.66;6.10829;0;0;1.34956e-41;0.01;0;3.58414;102;0;-1
840;6;-26.3061;-26.5655;-92.52;9.9077;4073.86;5.78019;0;0;1.68695e-41;0.01;0;5.00357;102;0;-1
840;7;-23.7373;-7.63626;-88.5715;9.87574;4034.58;5.76927;0;0;5.14817e-41;0.01;0;5.41264;102;0;-1
840;8;-23.7378;12.0199;-94.2571;10.0596;4264.14;5.85124;0;0;1.07965e-41;0.01;0;4.60222;102;0;-1
840;9;-22.5729;29.8611;-97.0668;10.2563;4519.21;5.9579;0;0;1.07965e-41;0.01;0;2.47893;102;0;-1
840;10;-10.2697;-51.7133;-89.2792;9.31135;3381.64;5.40386;0;0;1.07965e-41;0.01;0;4.72688;102;0;-1
840;11;-8.25297;-34.8822;-93.8512;10.4585;4791.84;6.08647;0;0;1.07965e-41;0.01;0;3.4444;102;0;-1
840;12;-10.9056;-17.4657;-95.008;10.0617;4266.83;5.86351;0;0;2.10869e-41;0.01;0;3.27248;102;0;-1
840;13;-9.34865;0.901611;-98.8711;11.5643;6478.15;6.72049;0;0;4.11853e-41;0.01;0;3.56121;102;0;-1
840;14;-6.91043;20.1733;-90.9971;11.4701;6321.04;6.64744;0;0;6.90975e-42;0.01;0;4.65702;102;0;-1
840;15;-2.78618;38.7193;-96.8376;10.96;5514.68;6.3586;0;0;6.90975e-42;0.01;0;3.53328;102;0;-1
840;16;7.66118;-45.765;-91.6508;11.2901;6028.19;6.54947;0;0;1.07965e-41;0.01;0;3.88726;102;0;-1
840;17;11.5449;-24.8019;-91.8904;11.345;6116.44;6.60065;0;0;1.34956e-41;0.01;0;4.6892;102;0;-1
840;18;13.5922;-7.65297;-99.9487;9.92939;4100.68;5.78174;0;0;8.63719e-42;0.01;0;2.52847;102;0;-1
840;19;12.9579;11.4086;-90.8425;9.84352;3995.22;5.72603;0;0;1.07965e-41;0.01;0;3.48771;102;0;-1
840;20;13.0239;29.7545;-91.8116;10.0049;4194.96;5.81979;0;0;1.68695e-41;0.01;0;5.41154;102;0;-1
840;21;12.6956;38.8977;-106.214;9.19632;3257.85;5.33712;0;0;1.07965e-41;0.01;0;2.6353;102;0;-1
840;22;28.5618;-56.2301;-90.4039;10.6609;5075.41;6.18592;0;0;6.90975e-42;0.01;0;3.6446;102;0;-1
840;23;25.9774;-37.799;-97;11.3517;6127.36;6.58672;0;0;6.90975e-42;0.01;0;2.43247;102;0;-1
840;24;27.3119;-15.2706;-93.1324;9.54228;3639.53;5.54188;0;0;8.63719e-42;0.01;0;4.11849;102;0;-1
840;25;27.5475;1.85095;-95.2069;9.59215;3696.89;5.58075;0;0;8.63719e-42;0.01;0;3.65873;102;0;-1
840;26;28.0019;19.6314;-95.0549;10.0352;4233.14;5.8402;0;0;8.63719e-42;0.01;0;3.72256;102;0;-1
840;27;27.797;40.4327;-96.2578;11.1017;5731.41;6.44352;0;0;1.07965e-41;0.01;0;3.03075;102;0;-1
840;28;44.0855;-44.9104;-95.5876;11.2264;5926.65;6.52508;0;0;1.07965e-41;0.01;0;2.35201;102;0;-1
840;29;39.9767;-26.5671;-91.201;9.53602;3632.37;5.54038;0;0;8.63719e-42;0.01;0;4.37971;102;0;-1
840;30;43.8962;-8.5492;-96.711;11.5789;6502.58;6.73594;0;0;2.63586e-41;0.01;0;1.65464;102;0;-1
840;31;44.4106;9.99971;-92.2254;11.5577;6467.03;6.70219;0;0;1.07965e-41;0.01;0;4.54841;102;0;-1
840;32;44.3498;29.5223;-97.7782;11.3362;6102.34;6.58233;0;0;8.63719e-42;0.01;0;3.62452;102;0;-1
840;33;-76.2499;-14.3808;-74.6943;10.5845;4967.09;6.15139;0;0;8.63719e-42;0.01;0;3.61514;102;0;-1
840;34;-68.0093;-47.6367;-74.1798;11.2051;5892.98;6.51597;0;0;1.34956e-41;0.01;0;3.83696;102;0;-1
840;35;-63.6961;-26.5852;-81.2443;10.4741;4813.26;6.09002;0;0;6.90975e-42;0.01;0;4.52283;102;0;-1
840;36;-58.2402;-9.59873;-77.5952;9.63113;3742.15;5.58428;0;0;1.68695e-41;0.01;0;5.2657;102;0;-1
840;37;-55.565;5.82265;-85.3068;9.24983;3315.05;5.36386;0;0;1.34956e-41;0.01;0;3.68725;102;0;-1
840;38;-67.9241;31.0327;-81.0815;9.6278;3738.26;5.60222;0;0;2.10869e-41;0.01;0;1.95801;102;0;-1
840;39;-68.0637;55.2126;-71.3871;10.7239;5165.97;6.23345;0;0;6.90975e-42;0.01;0;2.39019;102;0;-1
840;40;-51.8207;-57.3027;-72.354;10.2372;4494.03;5.95832;0;0;1.07965e-41;0.01;0;3.46203;102;0;-1
840;41;-51.2725;-40.1452;-79.5799;10.6311;5033.02;6.17612;0;0;1.07965e-41;0.01;0;5.06184;102;0;-1
840;42;-39.52;-12.0935;-81.4046;9.31344;3383.91;5.40222;0;0;8.63719e-42;0.01;0;5.98486;102;0;-1
840;43;-45.4882;1.3796;-73.4376;9.58107;3684.09;5.56251;0;0;1.34956e-41;0.01;0;6.15838;102;0;-1
840;44;-47.8885;17.7216;-76.164;9.55253;3651.26;5.54173;0;0;1.68695e-41;0.01;0;4.69842;102;0;-1
840;45;-55.4456;43.9549;-80.063;10.6646;5080.66;6.20865;0;0;1.68695e-41;0.01;0;2.45426;102;0;-1
840;46;-48.8721;59.7546;-74.2557;9.61452;3722.82;5.57989;0;0;2.10869e-41;0.01;0;3.91172;102;0;-1
840;47;-32.0595;-67.4893;-73.4313;9.78693;3926.7;5.68875;0;0;8.63719e-42;0.01;0;3.86872;102;0;-1
