Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-47.235;-7.66019;-84.7954;8.79596;2850.62;5.02216;0;0;6.07156e-59;0.01;0;3.97121;102;0;-1
1200;1;-42.8398;-23.7548;-83.8199;10.2264;4479.77;5.8546;0;0;7.58945e-59;0.01;0;5.17937;102;0;-1
1200;2;-32.9384;-11.6081;-89.0453;8.7866;2841.52;5.00903;0;0;3.8858e-59;0.01;0;3.71805;102;0;-1
1200;3;-36.0492;2.86274;-80.6625;9.17456;3234.77;5.24814;0;0;3.10864e-59;0.01;0;6.28012;102;0;-1
1200;4;-38.6503;18.6246;-86.3609;10.372;4673.9;5.92973;0;0;3.8858e-59;0.01;0;3.15759;102;0;-1
1200;5;-21.244;-41.7485;-90.4375;9.64617;3759.7;5.51791;0;0;4.85725e-59;0.01;0;3.6097;102;0;-1
1200;6;-24.9917;-25.9556;-85.5241;9.12041;3177.83;5.23892;0;0;6.07156e-59;0.01;0;4.61439;102;0;-1
1200;7;-22.1694;-5.24428;-80.017;9.07878;3134.52;5.22093;0;0;1.85289e-58;0.01;0;5.08116;102;0;-1
1200;8;-22.7711;10.735;-86.4805;9.2521;3317.49;5.29505;0;0;3.8858e-59;0.01;0;4.46515;102;0;-1
1200;9;-23.5551;27.1806;-84.611;9.40652;3486.39;5.37042;0;0;3.8858e-59;0.01;0;4.02278;102;0;-1
1200;10;-9.58482;-47.6754;-80.5419;8.57826;2644.15;4.89808;0;0;3.8858e-59;0.01;0;5.72868;102;0;-1
1200;11;-8.5057;-32.275;-84.8672;9.63145;3742.51;5.51818;0;0;3.8858e-59;0.01;0;4.32807;102;0;-1
1200;12;-11.1481;-16.2892;-83.3965;9.26163;3327.75;5.31293;0;0;7.58945e-59;0.01;0;4.33085;102;0;-1
1200;13;-8.39734;0.942276;-88.5033;10.6328;5035.4;6.08241;0;0;1.48231e-58;0.01;0;3.58239;102;0;-1
1200;14;-7.82818;19.6294;-83.8124;10.5456;4912.47;6.01146;0;0;2.48691e-59;0.01;0;4.71984;102;0;-1
1200;15;-1.79917;36.2496;-88.73;10.063;4268.5;5.74397;0;0;2.48691e-59;0.01;0;4.13008;102;0;-1
1200;16;6.0725;-42.5473;-84.6696;10.3283;4614.97;5.89381;0;0;3.8858e-59;0.01;0;4.00791;102;0;-1
1200;17;10.6448;-24.5764;-85.0098;10.4254;4746.49;5.97405;0;0;4.85725e-59;0.01;0;4.86671;102;0;-1
1200;18;16.0946;-8.78066;-90.2262;9.15768;3216.96;5.25269;0;0;3.10864e-59;0.01;0;2.64161;102;0;-1
1200;19;12.6587;10.7704;-82.7356;9.03625;3090.67;5.1672;0;0;3.8858e-59;0.01;0;3.78381;102;0;-1
1200;20;12.1838;27.1646;-84.3751;9.19777;3259.39;5.26199;0;0;6.07156e-59;0.01;0;5.65942;102;0;-1
1200;21;12.7537;36.402;-96.8394;8.44027;2518.59;4.8241;0;0;3.8858e-59;0.01;0;2.63276;102;0;-1
1200;22;26.7737;-53.1154;-83.1882;9.78828;3928.33;5.58714;0;0;2.48691e-59;0.01;0;3.68998;102;0;-1
1200;23;25.8796;-35.2459;-85.181;10.4453;4773.69;5.96608;0;0;2.48691e-59;0.01;0;4.22875;102;0;-1
1200;24;26.0354;-18.6983;-82.9306;8.7738;2829.12;5.01437;0;0;3.10864e-59;0.01;0;4.68071;102;0;-1
1200;25;26.2286;1.92028;-83.8174;8.77135;2826.75;5.02467;0;0;3.10864e-59;0.01;0;5.05844;102;0;-1
1200;26;26.3327;18.4369;-84.9341;9.2199;3282.97;5.28211;0;0;3.10864e-59;0.01;0;5.68517;102;0;-1
1200;27;26.3841;36.1853;-87.0298;10.2167;4467.09;5.83172;0;0;3.8858e-59;0.01;0;5.30801;102;0;-1
1200;28;41.9949;-43.3794;-84.482;10.315;4597.18;5.90058;0;0;3.8858e-59;0.01;0;3.58418;102;0;-1
1200;29;39.6723;-26.0654;-83.2385;8.74678;2803.06;5.00346;0;0;3.10864e-59;0.01;0;4.57929;102;0;-1
1200;30;39.8097;-8.87496;-86.2929;10.6614;5076.09;6.10961;0;0;9.48681e-59;0.01;0;4.08023;102;0;-1
1200;31;41.8962;9.68901;-85.551;10.6136;5008.14;6.05145;0;0;3.8858e-59;0.01;0;4.65495;102;0;-1
