Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.1241;-9.14074;-99.0059;10.4549;4786.78;6.16156;0;0;4.68711e-24;0.01;0;3.74212;102;0;-1
480;1;-47.5766;-28.4658;-96.4102;12.177;7563.25;7.19114;0;0;5.85888e-24;0.01;0;3.50823;102;0;-1
480;2;-38.208;-13.3563;-104.826;10.454;4785.57;6.15723;0;0;2.99975e-24;0.01;0;3.83421;102;0;-1
480;3;-41.3532;3.65091;-95.384;10.9379;5481.34;6.46608;0;0;2.3998e-24;0.01;0;5.02974;102;0;-1
480;4;-40.7357;24.0033;-97.3696;12.3504;7890.9;7.28635;0;0;2.99975e-24;0.01;0;3.12426;102;0;-1
480;5;-23.1011;-44.1293;-104.637;11.4775;6333.28;6.78486;0;0;3.74969e-24;0.01;0;3.14487;102;0;-1
480;6;-26.7345;-26.2013;-95.458;10.7988;5274.94;6.39771;0;0;4.68711e-24;0.01;0;4.96971;102;0;-1
480;7;-24.9178;-6.85136;-94.3141;10.7812;5249.2;6.39712;0;0;1.43039e-23;0.01;0;5.65145;102;0;-1
480;8;-24.0287;11.5399;-98.4811;10.9754;5537.98;6.48719;0;0;2.99975e-24;0.01;0;4.5878;102;0;-1
480;9;-21.8798;31.0353;-100.749;11.2245;5923.64;6.63304;0;0;2.99975e-24;0.01;0;2.66451;102;0;-1
480;10;-9.8895;-55.245;-95.0014;10.1387;4365.46;5.97952;0;0;2.99975e-24;0.01;0;3.85608;102;0;-1
480;11;-7.5184;-35.8418;-96.497;11.3939;6195.87;6.73429;0;0;2.99975e-24;0.01;0;2.99697;102;0;-1
480;12;-9.44234;-18.9579;-95.7268;10.9687;5527.88;6.49256;0;0;5.85888e-24;0.01;0;2.68157;102;0;-1
480;13;-6.66895;-0.0298183;-101.967;12.6192;8417.44;7.44903;0;0;1.14431e-23;0.01;0;3.72796;102;0;-1
480;14;-5.64244;19.8807;-94.8934;12.5179;8216.4;7.37441;0;0;1.91984e-24;0.01;0;5.06058;102;0;-1
480;15;-4.40782;39.9971;-101.671;11.9787;7199.73;7.06252;0;0;1.91984e-24;0.01;0;4.1096;102;0;-1
480;16;8.96153;-49.0199;-95.0147;12.3907;7968.41;7.30587;0;0;2.99975e-24;0.01;0;2.42592;102;0;-1
480;17;10.1481;-26.7555;-98.2151;12.3886;7964.41;7.31738;0;0;3.74969e-24;0.01;0;3.32395;102;0;-1
480;18;12.6265;-6.81476;-99.5523;10.8004;5277.27;6.38347;0;0;2.3998e-24;0.01;0;2.71199;102;0;-1
480;19;11.3081;11.3191;-94.7918;10.7618;5220.83;6.36716;0;0;2.99975e-24;0.01;0;3.69158;102;0;-1
480;20;12.1396;30.2962;-96.9123;10.9208;5455.71;6.45807;0;0;4.68711e-24;0.01;0;5.80818;102;0;-1
480;21;13.0999;39.6027;-112.204;10.0556;4259.09;5.92485;0;0;2.99975e-24;0.01;0;2.59391;102;0;-1
480;22;28.3049;-59.5636;-95.0084;11.6522;6626.94;6.8719;0;0;1.91984e-24;0.01;0;3.73363;102;0;-1
480;23;28.0378;-38.5696;-98.8081;12.378;7943.97;7.29515;0;0;1.91984e-24;0.01;0;3.83781;102;0;-1
480;24;28.2813;-16.7363;-95.6243;10.4139;4730.72;6.1451;0;0;2.3998e-24;0.01;0;3.10539;102;0;-1
480;25;28.2661;2.01018;-95.4515;10.5335;4895.65;6.22338;0;0;2.3998e-24;0.01;0;4.6628;102;0;-1
480;26;28.6593;20.4185;-97.855;10.9605;5515.44;6.47875;0;0;2.3998e-24;0.01;0;4.97841;102;0;-1
