Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-50.5809;-4.80963;-85.8709;9.04015;3094.68;5.41907;0;0;3.70116e-05;0.01;0;2.19048;101;0;-1
90;1;-36.5352;-28.95;-86.893;10.5106;4863.75;6.31025;0;0;4.62639e-05;0.01;0;3.57256;101;0;-1
90;2;-36.2093;-12.1653;-89.8462;9.06706;3122.4;5.43404;0;0;2.36878e-05;0.01;0;3.32247;101;0;-1
90;3;-34.2172;2.16059;-82.6915;9.60127;3707.44;5.76826;0;0;1.89503e-05;0.01;0;5.29212;101;0;-1
90;4;-35.7816;19.5982;-84.2693;10.7156;5153.86;6.42865;0;0;2.36878e-05;0.01;0;4.01886;101;0;-1
90;5;-20.4684;-39.3411;-89.9057;9.95284;4129.81;5.98052;0;0;2.96095e-05;0.01;0;3.75596;101;0;-1
90;6;-20.4852;-23.6414;-83.1977;9.31912;3390.11;5.61276;0;0;3.70116e-05;0.01;0;6.09223;101;0;-1
90;7;-21.0539;-7.13411;-83.2671;9.27388;3340.97;5.59127;0;0;0.00011294;0.01;0;5.17347;101;0;-1
90;8;-20.5107;10.8049;-84.7941;9.61005;3717.62;5.77726;0;0;2.36878e-05;0.01;0;5.00671;101;0;-1
90;9;-20.948;27.9484;-86.6525;9.7498;3882.18;5.85996;0;0;2.36878e-05;0.01;0;3.44936;101;0;-1
90;10;-7.737;-46.0395;-80.5774;8.79275;2847.5;5.27093;0;0;2.36878e-05;0.01;0;5.53769;101;0;-1
90;11;-5.99362;-31.3334;-84.9968;9.91346;4080.98;5.95671;0;0;2.36878e-05;0.01;0;5.80298;101;0;-1
90;12;-6.72582;-15.0462;-84.8443;9.56946;3670.72;5.76045;0;0;4.62639e-05;0.01;0;5.53317;101;0;-1
90;13;-5.57326;1.84266;-87.1849;10.7761;5241.64;6.46893;0;0;9.03542e-05;0.01;0;4.75716;101;0;-1
90;14;-5.73094;19.5468;-83.7701;10.9329;5473.81;6.55377;0;0;1.51603e-05;0.01;0;6.01933;101;0;-1
