Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-50.5556;-8.20857;-91.3339;9.43662;3519.96;5.45997;0;0;2.08834e-44;0.01;0;3.92007;102;0;-1
900;1;-45.4033;-25.5635;-89.2019;10.9788;5543.17;6.36765;0;0;2.61043e-44;0.01;0;5.26926;102;0;-1
900;2;-35.7542;-12.6484;-96.7097;9.43023;3512.81;5.44995;0;0;1.33654e-44;0.01;0;3.74064;102;0;-1
900;3;-37.9827;3.06148;-87.5228;9.85354;4007.43;5.71479;0;0;1.06923e-44;0.01;0;6.0111;102;0;-1
900;4;-39.4765;20.4664;-95.4705;11.135;5783.14;6.45038;0;0;1.33654e-44;0.01;0;1.73468;102;0;-1
900;5;-22.6835;-43.4103;-97.8165;10.3526;4647.69;6.00415;0;0;1.67068e-44;0.01;0;3.5803;102;0;-1
900;6;-26.166;-26.7293;-91.5398;9.76949;3905.75;5.68489;0;0;2.08834e-44;0.01;0;4.90199;102;0;-1
900;7;-23.6349;-6.6181;-87.4831;9.73562;3865.26;5.67258;0;0;6.37312e-44;0.01;0;5.37267;102;0;-1
900;8;-23.5016;11.9088;-92.8582;9.91774;4086.27;5.75323;0;0;1.33654e-44;0.01;0;4.57586;102;0;-1
900;9;-22.6341;29.561;-95.7435;10.1067;4324.34;5.85415;0;0;1.33654e-44;0.01;0;2.4576;102;0;-1
900;10;-10.1661;-51.1993;-87.8749;9.18283;3243.53;5.3149;0;0;1.33654e-44;0.01;0;4.76402;102;0;-1
900;11;-8.20289;-34.156;-91.8214;10.3134;4595.1;5.98645;0;0;1.33654e-44;0.01;0;3.61458;102;0;-1
900;12;-11.1988;-17.0426;-92.1956;9.92118;4090.52;5.76652;0;0;2.61043e-44;0.01;0;4.14451;102;0;-1
900;13;-9.21003;1.0304;-97.4073;11.4008;6207.17;6.60811;0;0;5.0985e-44;0.01;0;2.91127;102;0;-1
900;14;-7.07667;20.274;-89.6552;11.3077;6056.37;6.53538;0;0;8.55386e-45;0.01;0;4.60516;102;0;-1
900;15;-2.59543;38.549;-95.4949;10.8023;5280.08;6.25021;0;0;8.55386e-45;0.01;0;3.5538;102;0;-1
900;16;7.37369;-45.084;-90.4363;11.1205;5760.55;6.4335;0;0;1.33654e-44;0.01;0;3.9441;102;0;-1
900;17;11.5778;-24.7144;-90.717;11.1834;5858.78;6.49021;0;0;1.67068e-44;0.01;0;4.73348;102;0;-1
900;18;13.7579;-7.74808;-98.6342;9.79408;3935.32;5.68871;0;0;1.06923e-44;0.01;0;2.50944;102;0;-1
900;19;12.7143;11.3599;-89.6276;9.70152;3824.79;5.62741;0;0;1.33654e-44;0.01;0;3.54911;102;0;-1
900;20;12.7988;29.5414;-90.2387;9.86307;4019.07;5.72147;0;0;2.08834e-44;0.01;0;5.43365;102;0;-1
900;21;12.3153;38.3463;-104.817;9.06337;3118.59;5.24664;0;0;1.33654e-44;0.01;0;2.66358;102;0;-1
900;22;28.3626;-55.369;-89.1942;10.5075;4859.44;6.08032;0;0;8.55386e-45;0.01;0;3.69673;102;0;-1
900;23;25.7469;-37.3956;-96.3764;11.1926;5873.27;6.47743;0;0;8.55386e-45;0.01;0;2.41858;102;0;-1
900;24;26.8479;-15.0955;-91.1255;9.40726;3487.21;5.44892;0;0;1.06923e-44;0.01;0;4.37581;102;0;-1
900;25;27.3013;1.83741;-92.9841;9.44726;3531.88;5.48232;0;0;1.06923e-44;0.01;0;4.55461;102;0;-1
