Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-50.2635;-4.73328;-85.8444;8.8287;2882.56;5.29919;0;0;0.0010506;0.01;0;2.00978;101;0;-1
60;1;-36.1304;-29.5089;-86.327;10.2636;4528.81;6.16968;0;0;0.00131282;0.01;0;3.54123;101;0;-1
60;2;-37.3287;-12.9792;-89.3091;8.85741;2910.78;5.31544;0;0;0.000672701;0.01;0;2.94229;101;0;-1
60;3;-34.6097;2.0912;-82.9352;9.3695;3445.38;5.63573;0;0;0.000538252;0.01;0;4.81947;101;0;-1
60;4;-35.2858;19.4695;-83.8201;10.4683;4805.26;6.28834;0;0;0.000672701;0.01;0;3.90594;101;0;-1
60;5;-20.73;-39.3429;-88.9257;9.71984;3846.5;5.84765;0;0;0.0008407;0.01;0;3.8302;101;0;-1
60;6;-20.3525;-23.772;-83.2876;9.10332;3160.01;5.48967;0;0;0.0010506;0.01;0;5.71885;101;0;-1
60;7;-20.2628;-6.97425;-83.2725;9.04335;3097.96;5.4588;0;0;0.00319756;0.01;0;4.64031;101;0;-1
60;8;-20.4917;10.6503;-84.2598;9.37507;3451.53;5.64324;0;0;0.000672701;0.01;0;4.78281;101;0;-1
60;9;-20.7759;27.7903;-85.9641;9.52375;3618.37;5.73131;0;0;0.000672701;0.01;0;3.39439;101;0;-1
60;10;-7.36632;-45.4902;-79.5817;8.58886;2653.97;5.15502;0;0;0.000672701;0.01;0;5.33479;101;0;-1
60;11;-6.26447;-31.4122;-85.7224;9.67896;3798.17;5.82311;0;0;0.000672701;0.01;0;5.26555;101;0;-1
60;12;-6.78864;-15.2118;-85.2759;9.32923;3401.15;5.62306;0;0;0.00131282;0.01;0;5.22092;101;0;-1
60;13;-5.63478;2.16416;-86.7946;10.5242;4882.68;6.32586;0;0;0.0025601;0.01;0;4.64873;101;0;-1
60;14;-5.81369;19.7824;-83.4326;10.678;5099.83;6.40947;0;0;0.000430659;0.01;0;5.86144;101;0;-1
60;15;-3.62146;37.6411;-87.1555;10.1503;4380.55;6.09639;0;0;0.000430659;0.01;0;3.49102;101;0;-1
60;16;8.13773;-41.1903;-83.4628;10.5239;4882.24;6.32039;0;0;0.000672701;0.01;0;5.27843;101;0;-1
60;17;8.61065;-22.5024;-84.4498;10.5307;4891.73;6.32644;0;0;0.0008407;0.01;0;6.16591;101;0;-1
60;18;11.9148;-6.14958;-85.2929;9.19067;3251.85;5.52877;0;0;0.000538252;0.01;0;3.93968;101;0;-1
60;19;9.26787;11.438;-83.1322;9.14205;3200.51;5.50589;0;0;0.000672701;0.01;0;5.11598;101;0;-1
60;20;9.61648;27.7641;-84.5514;9.23124;3295.1;5.55999;0;0;0.0010506;0.01;0;6.17902;101;0;-1
60;21;10.8469;39.8203;-95.0886;8.51575;2586.77;5.11102;0;0;0.000672701;0.01;0;2.6937;101;0;-1
60;22;23.6666;-49.6602;-82.3549;9.8805;4040.41;5.9367;0;0;0.000430659;0.01;0;3.98791;101;0;-1
60;23;23.7351;-32.2835;-86.4548;10.5711;4948.27;6.34619;0;0;0.000430659;0.01;0;5.35622;101;0;-1
60;24;24.2045;-15.7606;-83.1394;8.89277;2945.78;5.34021;0;0;0.000538252;0.01;0;5.807;101;0;-1
60;25;23.4757;3.85862;-84.0639;9.0072;3060.96;5.42378;0;0;0.000538252;0.01;0;5.53659;101;0;-1
60;26;23.4702;19.7851;-83.2531;9.29608;3365.02;5.59328;0;0;0.000538252;0.01;0;6.06406;101;0;-1
60;27;23.9303;37.5167;-84.7069;10.2802;4550.84;6.177;0;0;0.000672701;0.01;0;5.43535;101;0;-1
60;28;39.3034;-40.9096;-84.433;10.4415;4768.4;6.27387;0;0;0.000672701;0.01;0;3.75136;101;0;-1
60;29;37.8272;-23.2034;-83.6492;8.87591;2929.06;5.32711;0;0;0.000538252;0.01;0;4.58809;101;0;-1
60;30;37.613;-5.91217;-85.3689;10.5704;4947.21;6.35087;0;0;0.00164035;0.01;0;3.5724;101;0;-1
60;31;39.0374;10.429;-84.5552;10.6496;5059.22;6.39504;0;0;0.000672701;0.01;0;4.16448;101;0;-1
60;32;38.8101;28.5697;-86.7136;10.5418;4907.14;6.33121;0;0;0.000538252;0.01;0;3.91596;101;0;-1
60;33;-71.0735;-14.6719;-69.914;9.83541;3985.35;5.91124;0;0;0.000538252;0.01;0;2.65385;101;0;-1
60;34;-58.5479;-42.6537;-69.0072;10.4038;4717.04;6.25162;0;0;0.0008407;0.01;0;4.22608;101;0;-1
60;35;-58.388;-26.0363;-72.1573;9.73315;3862.32;5.85066;0;0;0.000430659;0.01;0;4.57133;101;0;-1
60;36;-55.4498;-10.8273;-72.1338;8.8044;2858.83;5.28471;0;0;0.0010506;0.01;0;5.18437;101;0;-1
60;37;-56.1883;2.97118;-68.5512;8.53782;2606.93;5.12494;0;0;0.0008407;0.01;0;4.455;101;0;-1
60;38;-58.2885;31.147;-71.4379;8.84335;2896.93;5.3233;0;0;0.00131282;0.01;0;3.58302;101;0;-1
60;39;-57.3858;46.8718;-69.6353;9.9749;4157.32;5.99275;0;0;0.000430659;0.01;0;3.45397;101;0;-1
60;40;-42.6432;-50.1475;-70.8968;9.49808;3589.18;5.71533;0;0;0.000672701;0.01;0;3.10753;101;0;-1
60;41;-42.6799;-34.7775;-70.1913;9.87201;4030.01;5.9348;0;0;0.000672701;0.01;0;5.67824;101;0;-1
60;42;-40.8213;-9.58293;-75.2345;8.64101;2702.6;5.18537;0;0;0.000538252;0.01;0;5.95695;101;0;-1
60;43;-41.2697;3.67792;-68.4414;8.83622;2889.94;5.3037;0;0;0.0008407;0.01;0;6.4385;101;0;-1
60;44;-42.0388;19.1664;-69.1187;8.82518;2879.12;5.29703;0;0;0.0010506;0.01;0;6.17288;101;0;-1
60;45;-42.8778;36.2912;-69.9815;9.903;4068.07;5.9577;0;0;0.0010506;0.01;0;5.81599;101;0;-1
60;46;-42.9202;53.4592;-69.0288;8.81255;2866.78;5.28983;0;0;0.00131282;0.01;0;4.68462;101;0;-1
60;47;-28.6971;-59.6713;-70.117;9.11063;3167.62;5.48268;0;0;0.000538252;0.01;0;4.15721;101;0;-1
60;48;-27.4283;-36.7625;-75.4582;8.64529;2706.62;5.18791;0;0;0.000430659;0.01;0;5.37366;101;0;-1
