Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-45.4721;-7.08299;-81.673;8.50098;2573.33;4.82144;0;0;3.27378e-66;0.01;0;3.81513;102;0;-1
1350;1;-41.3624;-22.8737;-81.7963;9.88037;4040.25;5.61963;0;0;4.09222e-66;0.01;0;4.58278;102;0;-1
1350;2;-31.4107;-10.9731;-85.3603;8.4904;2563.74;4.807;0;0;2.09522e-66;0.01;0;3.7663;102;0;-1
1350;3;-34.3135;2.65071;-77.5313;8.86296;2916.25;5.03485;0;0;1.67617e-66;0.01;0;5.76295;102;0;-1
1350;4;-37.5627;17.7821;-83.2824;10.0212;4215.52;5.69134;0;0;2.09522e-66;0.01;0;3.11142;102;0;-1
1350;5;-20.6428;-40.629;-87.2344;9.32132;3392.51;5.29527;0;0;2.61902e-66;0.01;0;3.60839;102;0;-1
1350;6;-24.2909;-25.1569;-82.4964;8.82108;2875.1;5.03409;0;0;3.27378e-66;0.01;0;4.62578;102;0;-1
1350;7;-21.258;-5.37464;-75.884;8.77667;2831.9;5.01401;0;0;9.99078e-66;0.01;0;5.06119;102;0;-1
1350;8;-22.0574;10.6413;-83.1426;8.94556;2998.54;5.08492;0;0;2.09522e-66;0.01;0;4.50353;102;0;-1
1350;9;-23.1822;26.6189;-81.3383;9.08508;3141.05;5.14934;0;0;2.09522e-66;0.01;0;3.81748;102;0;-1
1350;10;-9.52391;-46.0442;-77.3177;8.29888;2394.13;4.70634;0;0;2.09522e-66;0.01;0;5.74334;102;0;-1
1350;11;-8.49305;-31.3608;-82.0516;9.31677;3387.54;5.303;0;0;2.09522e-66;0.01;0;4.34531;102;0;-1
1350;12;-10.85;-16.0024;-79.7344;8.95782;3010.9;5.10481;0;0;4.09222e-66;0.01;0;4.37946;102;0;-1
1350;13;-8.28496;0.840907;-84.3575;10.2788;4548.95;5.84109;0;0;7.99262e-66;0.01;0;3.52438;102;0;-1
1350;14;-7.85764;19.0801;-80.8156;10.1944;4437.91;5.77113;0;0;1.34094e-66;0.01;0;4.18798;102;0;-1
