Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.7656;-9.60819;-96.8325;10.5928;4978.71;6.27559;0;0;3.05848e-18;0.01;0;3.23671;101;0;-1
360;1;-46.6196;-28.3813;-92.9988;12.3233;7839.13;7.31481;0;0;3.8231e-18;0.01;0;4.91015;101;0;-1
360;2;-37.2166;-13.7068;-101.909;10.609;5001.59;6.2822;0;0;1.95743e-18;0.01;0;4.06883;101;0;-1
360;3;-40.3619;3.08205;-93.3918;11.2783;6009.16;6.70312;0;0;1.56594e-18;0.01;0;6.55029;102;0;-1
360;4;-40.4562;23.7447;-94.6269;12.5353;8250.68;7.43387;0;0;1.95743e-18;0.01;0;4.47524;101;0;-1
360;5;-22.1565;-43.3427;-102.794;11.6635;6646.23;6.93134;0;0;2.44678e-18;0.01;0;3.17621;101;0;-1
360;6;-25.0954;-25.5642;-93.4413;10.9061;5433.67;6.49423;0;0;3.05848e-18;0.01;0;6.54567;101;0;-1
360;7;-23.1376;-6.19099;-93.1741;10.9495;5498.85;6.53003;0;0;9.33374e-18;0.01;0;5.70996;101;0;-1
360;8;-23.0173;10.5103;-95.2378;11.3063;6054.13;6.71831;0;0;1.95743e-18;0.01;0;3.4026;102;0;-1
360;9;-21.5921;29.8969;-98.1537;11.412;6225.55;6.78114;0;0;1.95743e-18;0.01;0;2.90533;101;0;-1
360;10;-8.34425;-54.1139;-93.2445;10.2925;4567.27;6.10207;0;0;1.95743e-18;0.01;0;5.45189;101;0;-1
360;11;-6.69477;-35.2243;-94.5758;11.6324;6593.2;6.91056;0;0;1.95743e-18;0.01;0;4.61384;101;0;-1
360;12;-7.70698;-18.3402;-94.983;11.2964;6038.17;6.72116;0;0;3.8231e-18;0.01;0;4.19997;102;0;-1
360;13;-4.99999;0.480037;-100.314;12.6253;8429.79;7.49144;0;0;7.46699e-18;0.01;0;2.681;101;0;-1
