Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-51.1145;-4.96744;-88.5543;9.61869;3727.66;5.7434;0;0;1.61216e-09;0.01;0;3.34536;101;0;-1
180;1;-39.2118;-28.6706;-88.4656;11.1863;5863.32;6.69054;0;0;2.01519e-09;0.01;0;4.03242;101;0;-1
180;2;-35.6021;-12.2915;-92.6193;9.64116;3753.85;5.75509;0;0;1.03178e-09;0.01;0;3.89156;101;0;-1
180;3;-36.0507;2.66683;-85.2846;10.2338;4489.52;6.12629;0;0;8.25423e-10;0.01;0;6.16405;101;0;-1
180;4;-37.3208;21.1716;-87.2019;11.3928;6194.19;6.80875;0;0;1.03178e-09;0.01;0;4.19883;101;0;-1
180;5;-20.8594;-40.2332;-93.807;10.5903;4975.25;6.34021;0;0;1.28972e-09;0.01;0;3.5939;101;0;-1
180;6;-21.8605;-23.7574;-85.7853;9.91003;4076.74;5.94612;0;0;1.61216e-09;0.01;0;6.37032;101;0;-1
180;7;-21.3511;-6.38394;-85.7674;9.90137;4066.07;5.94802;0;0;4.91991e-09;0.01;0;5.50049;101;0;-1
180;8;-21.3332;10.7432;-88.3102;10.2505;4511.58;6.1385;0;0;1.03178e-09;0.01;0;4.95028;101;0;-1
180;9;-21.0652;28.7006;-89.9565;10.3687;4669.45;6.20835;0;0;1.03178e-09;0.01;0;3.52659;101;0;-1
180;10;-7.27107;-49.4458;-85.5298;9.3511;3425.12;5.58505;0;0;1.03178e-09;0.01;0;4.99643;101;0;-1
180;11;-6.04537;-32.9332;-86.9209;10.5545;4924.95;6.31798;0;0;1.03178e-09;0.01;0;5.458;101;0;-1
180;12;-6.63247;-15.7869;-87.1832;10.2228;4475.09;6.12995;0;0;2.01519e-09;0.01;0;5.0361;101;0;-1
180;13;-5.13358;1.33697;-90.5105;11.4651;6312.82;6.85603;0;0;3.93593e-09;0.01;0;4.15809;101;0;-1
180;14;-5.57012;19.3006;-85.5341;11.6304;6589.88;6.94419;0;0;6.60339e-10;0.01;0;5.23519;101;0;-1
180;15;-3.99916;37.3818;-91.8345;11.0172;5601.55;6.58237;0;0;6.60339e-10;0.01;0;4.25449;101;0;-1
180;16;9.43126;-43.8586;-87.3278;11.4567;6299.01;6.84493;0;0;1.03178e-09;0.01;0;5.00511;101;0;-1
180;17;9.98495;-23.6293;-88.4095;11.5011;6372.41;6.8764;0;0;1.28972e-09;0.01;0;4.89781;101;0;-1
180;18;11.0638;-5.96977;-87.0446;10.0178;4211.14;5.99594;0;0;8.25423e-10;0.01;0;3.33311;101;0;-1
180;19;9.99743;10.0096;-85.967;9.95998;4138.7;5.96907;0;0;1.03178e-09;0.01;0;3.8646;101;0;-1
