Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-54.4601;-8.83045;-98.4187;10.2242;4476.86;6.00197;0;0;2.04152e-28;0.01;0;3.74889;102;0;-1
570;1;-47.3798;-27.7596;-96.4345;11.9053;7068.27;7.0037;0;0;2.5519e-28;0.01;0;3.48122;102;0;-1
570;2;-37.9872;-12.9652;-104.061;10.222;4473.96;5.99628;0;0;1.30657e-28;0.01;0;3.83277;102;0;-1
570;3;-40.8464;3.50396;-94.9771;10.6917;5119.55;6.29485;0;0;1.04526e-28;0.01;0;5.84536;102;0;-1
570;4;-40.6665;23.5181;-97.8516;12.0748;7374.38;7.09604;0;0;1.30657e-28;0.01;0;3.0278;102;0;-1
570;5;-23.6924;-44.1998;-103.421;11.2224;5920.39;6.60713;0;0;1.63322e-28;0.01;0;3.38979;102;0;-1
570;6;-27.0179;-26.3626;-95.7227;10.5658;4940.84;6.23574;0;0;2.04152e-28;0.01;0;4.88346;102;0;-1
570;7;-25.1007;-7.42857;-93.2288;10.5442;4910.53;6.23224;0;0;6.23023e-28;0.01;0;5.62109;102;0;-1
570;8;-24.2515;11.8823;-98.7387;10.7358;5183.15;6.32026;0;0;1.30657e-28;0.01;0;4.59169;102;0;-1
570;9;-22.0694;31.0819;-100.742;10.9708;5531;6.45551;0;0;1.30657e-28;0.01;0;2.57913;102;0;-1
570;10;-10.2054;-54.4548;-94.6827;9.92259;4092.26;5.82866;0;0;1.30657e-28;0.01;0;5.11249;102;0;-1
570;11;-7.90798;-35.4634;-97.0704;11.1494;5805.57;6.56443;0;0;1.30657e-28;0.01;0;2.98807;102;0;-1
570;12;-10.1484;-19.0646;-96.0069;10.7315;5176.87;6.32749;0;0;2.5519e-28;0.01;0;2.67083;102;0;-1
570;13;-8.28452;-0.137372;-102.505;12.3433;7877.47;7.25789;0;0;4.98419e-28;0.01;0;3.66275;102;0;-1
570;14;-6.18496;19.8037;-94.8705;12.2438;7688.46;7.18361;0;0;8.36208e-29;0.01;0;4.88409;102;0;-1
570;15;-3.76872;39.9654;-100.7;11.712;6729.56;6.87765;0;0;8.36208e-29;0.01;0;4.16507;102;0;-1
570;16;8.1222;-48.2351;-95.0105;12.1019;7424.13;7.10671;0;0;1.30657e-28;0.01;0;2.96118;102;0;-1
570;17;10.6045;-26.2079;-97.3965;12.1155;7449.22;7.12923;0;0;1.63322e-28;0.01;0;3.42623;102;0;-1
570;18;13.6021;-6.87545;-101.293;10.5729;4950.77;6.22582;0;0;1.04526e-28;0.01;0;2.65736;102;0;-1
570;19;12.0677;11.5855;-94.6238;10.5213;4878.6;6.19867;0;0;1.30657e-28;0.01;0;3.63816;102;0;-1
570;20;12.7141;30.4629;-96.7507;10.6811;5104.35;6.29049;0;0;2.04152e-28;0.01;0;5.65543;102;0;-1
570;21;12.9239;40.3294;-111.542;9.83065;3979.56;5.77048;0;0;1.30657e-28;0.01;0;2.57901;102;0;-1
570;22;28.6549;-59.4065;-94.8176;11.3927;6193.98;6.69171;0;0;8.36208e-29;0.01;0;3.66105;102;0;-1
570;23;27.6553;-39.0227;-98.5848;12.1096;7438.44;7.10931;0;0;8.36208e-29;0.01;0;3.77139;102;0;-1
570;24;28.2967;-16.513;-96.0814;10.1858;4426.7;5.98676;0;0;1.04526e-28;0.01;0;3.16023;102;0;-1
