Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-52.546;-7.68593;-93.2653;10.1311;4355.65;6.02569;0;0;7.02193e-14;0.01;0;3.76982;101;0;-1
270;1;-43.3961;-27.9685;-89.8748;11.7844;6855.08;7.02161;0;0;8.77741e-14;0.01;0;5.00644;101;0;-1
270;2;-35.7194;-13.0492;-97.7215;10.1501;4380.22;6.03465;0;0;4.49403e-14;0.01;0;4.01761;101;0;-1
270;3;-38.1778;2.8019;-89.3808;10.7924;5265.5;6.4375;0;0;3.59523e-14;0.01;0;6.31971;101;0;-1
270;4;-39.0117;22.5058;-90.8737;11.9935;7226.43;7.14012;0;0;4.49403e-14;0.01;0;4.27779;101;0;-1
270;5;-21.6282;-41.7049;-98.9787;11.1548;5814.03;6.6536;0;0;5.61754e-14;0.01;0;3.16063;101;0;-1
270;6;-23.4267;-24.695;-89.709;10.4338;4757.9;6.23669;0;0;7.02193e-14;0.01;0;6.37459;101;0;-1
270;7;-22.048;-6.14941;-89.5154;10.4538;4785.34;6.25714;0;0;2.14292e-13;0.01;0;4.96597;101;0;-1
270;8;-22.2581;10.5894;-92.3946;10.8153;5299.17;6.45163;0;0;4.49403e-14;0.01;0;4.19562;101;0;-1
270;9;-21.2987;29.1911;-93.8686;10.9173;5450.55;6.51201;0;0;4.49403e-14;0.01;0;3.63732;101;0;-1
270;10;-7.66505;-50.9949;-89.7713;9.84611;3998.36;5.85904;0;0;4.49403e-14;0.01;0;5.53537;101;0;-1
270;11;-6.2903;-34.9727;-90.7436;11.1217;5762.33;6.63231;0;0;4.49403e-14;0.01;0;5.78161;101;0;-1
270;12;-7.03285;-16.9834;-90.9753;10.7975;5273.03;6.44944;0;0;8.77741e-14;0.01;0;5.14389;101;0;-1
270;13;-5.01189;0.841785;-95.1182;12.0754;7375.5;7.19303;0;0;1.71434e-13;0.01;0;2.94694;101;0;-1
270;14;-5.22138;19.2201;-88.8298;12.2485;7697.19;7.28399;0;0;2.87618e-14;0.01;0;5.39591;101;0;-1
270;15;-4.3346;37.9564;-96.3105;11.5825;6508.68;6.89272;0;0;2.87618e-14;0.01;0;3.35787;101;0;-1
270;16;9.99948;-46.3852;-91.3113;12.0622;7351.45;7.17854;0;0;4.49403e-14;0.01;0;3.74156;101;0;-1
270;17;10.0096;-25.0984;-92.3656;12.1284;7473.04;7.2254;0;0;5.61754e-14;0.01;0;4.18407;101;0;-1
270;18;11.5852;-6.73436;-90.5531;10.5538;4924;6.29281;0;0;3.59523e-14;0.01;0;5.11535;101;0;-1
270;19;10.019;10.3114;-89.2957;10.4905;4835.94;6.2638;0;0;4.49403e-14;0.01;0;4.6883;101;0;-1
270;20;10.8255;28.3461;-90.8504;10.6069;4998.71;6.331;0;0;7.02193e-14;0.01;0;6.13682;101;0;-1
270;21;12.1626;37.0432;-105.701;9.75331;3886.38;5.7995;0;0;4.49403e-14;0.01;0;2.7744;101;0;-1
270;22;25.5033;-57.2298;-89.4616;11.2803;6012.52;6.7152;0;0;2.87618e-14;0.01;0;2.95376;101;0;-1
270;23;26.8966;-34.8699;-92.8373;12.1391;7492.83;7.22035;0;0;2.87618e-14;0.01;0;3.90584;101;0;-1
270;24;27.1737;-15.8295;-89.6535;10.2265;4479.89;6.08858;0;0;3.59523e-14;0.01;0;5.53508;101;0;-1
270;25;26.4683;2.02801;-90.5982;10.3525;4647.52;6.17383;0;0;3.59523e-14;0.01;0;6.30544;101;0;-1
270;26;26.7829;19.4494;-91.7562;10.6319;5034.05;6.34085;0;0;3.59523e-14;0.01;0;5.95117;101;0;-1
270;27;26.7725;39.4378;-93.3958;11.8028;6887.25;7.02908;0;0;4.49403e-14;0.01;0;5.15287;101;0;-1
270;28;44.9087;-44.3133;-92.7139;12.0089;7254.28;7.15404;0;0;4.49403e-14;0.01;0;3.6336;101;0;-1
270;29;42.6305;-24.7753;-90.2824;10.1767;4414.77;6.05661;0;0;3.59523e-14;0.01;0;4.91092;101;0;-1
270;30;43.9906;-5.21095;-91.7403;12.1199;7457.34;7.21904;0;0;1.09718e-13;0.01;0;3.7535;101;0;-1
270;31;45.2176;10.0473;-90.7105;12.1588;7529.37;7.23634;0;0;4.49403e-14;0.01;0;4.87761;101;0;-1
270;32;43.8637;29.9139;-94.9959;12.0911;7404.31;7.19907;0;0;3.59523e-14;0.01;0;4.23198;101;0;-1
270;33;-76.3267;-14.3431;-75.2691;11.288;6024.77;6.72439;0;0;3.59523e-14;0.01;0;3.73115;101;0;-1
270;34;-65.2652;-46.7893;-74.2859;11.9629;7171.38;7.12658;0;0;5.61754e-14;0.01;0;3.18627;101;0;-1
270;35;-62.9712;-27.8227;-77.7193;11.1269;5770.54;6.63267;0;0;2.87618e-14;0.01;0;5.64241;101;0;-1
270;36;-58.2841;-9.96836;-76.3256;10.0254;4220.74;5.96202;0;0;7.02193e-14;0.01;0;6.67861;101;0;-1
270;37;-59.2949;5.11557;-83.944;9.78916;3929.39;5.82158;0;0;5.61754e-14;0.01;0;3.2846;101;0;-1
270;38;-65.0052;33.5494;-75.6011;10.1709;4407.3;6.06907;0;0;8.77741e-14;0.01;0;3.27982;101;0;-1
270;39;-66.3604;52.2368;-73.2889;11.4217;6241.4;6.80373;0;0;2.87618e-14;0.01;0;2.54127;101;0;-1
270;40;-48.6345;-58.6559;-74.2876;10.9064;5434.14;6.50657;0;0;4.49403e-14;0.01;0;4.13024;101;0;-1
270;41;-47.6447;-39.9738;-75.5735;11.3441;6115.01;6.75793;0;0;4.49403e-14;0.01;0;6.37837;101;0;-1
270;42;-41.8521;-12.3828;-81.2682;9.8909;4053.18;5.88327;0;0;3.59523e-14;0.01;0;6.79876;101;0;-1
270;43;-45.6472;2.81828;-73.9443;10.1117;4330.76;6.01643;0;0;5.61754e-14;0.01;0;7.56875;101;0;-1
270;44;-46.3567;20.1659;-74.4585;10.1154;4335.45;6.01753;0;0;7.02193e-14;0.01;0;6.1557;101;0;-1
270;45;-47.5563;38.5595;-76.7527;11.4412;6273.39;6.82554;0;0;7.02193e-14;0.01;0;4.45486;101;0;-1
270;46;-49.1387;58.2011;-75.0409;10.1137;4333.27;6.01596;0;0;8.77741e-14;0.01;0;3.511;101;0;-1
270;47;-32.919;-67.7456;-74.0149;10.4547;4786.51;6.23763;0;0;3.59523e-14;0.01;0;4.76281;101;0;-1
270;48;-30.4041;-39.7582;-83.8214;9.88942;4051.36;5.88325;0;0;2.87618e-14;0.01;0;5.54905;101;0;-1
270;49;-32.2248;-25.4724;-73.9114;10.5732;4951.24;6.30256;0;0;2.87618e-14;0.01;0;7.48024;101;0;-1
270;50;-30.0124;-4.87703;-73.3531;10.2063;4453.4;6.07165;0;0;2.87618e-14;0.01;0;6.67005;101;0;-1
270;51;-30.2539;12.6802;-75.1172;11.2112;5902.63;6.68951;0;0;5.61754e-14;0.01;0;8.21518;101;0;-1
270;52;-29.1391;31.8168;-74.9457;11.9826;7206.82;7.13869;0;0;3.59523e-14;0.01;0;8.09071;101;0;-1
270;53;-32.6242;50.7636;-76.6436;11.1683;5835.15;6.65763;0;0;3.59523e-14;0.01;0;5.50603;101;0;-1
270;54;-33.8753;70.7114;-73.6394;11.6681;6654.11;6.95609;0;0;8.77741e-14;0.01;0;3.71033;101;0;-1
270;55;-15.1751;-69.1329;-79.9734;11.8345;6942.78;7.05213;0;0;5.61754e-14;0.01;0;4.2453;101;0;-1
270;56;-16.0518;-50.7143;-75.564;10.2094;4457.42;6.07987;0;0;3.59523e-14;0.01;0;5.69323;101;0;-1
270;57;-16.2913;-34.4492;-75.3141;10.7732;5237.46;6.43084;0;0;4.49403e-14;0.01;0;7.09642;101;0;-1
270;58;-16.3321;-15.2428;-74.7905;11.12;5759.67;6.64013;0;0;8.77741e-14;0.01;0;8.38941;101;0;-1
270;59;-14.2307;4.17897;-76.2065;11.3887;6187.5;6.77876;0;0;2.87618e-14;0.01;0;7.63649;101;0;-1
270;60;-13.8171;21.726;-71.1262;10.6107;5004.05;6.32644;0;0;3.59523e-14;0.01;0;7.8067;101;0;-1
270;61;-17.4669;44.2589;-84.6988;10.928;5466.51;6.52511;0;0;7.02193e-14;0.01;0;5.23277;101;0;-1
270;62;-16.6688;61.8297;-78.46;11.605;6546.74;6.92033;0;0;1.37147e-13;0.01;0;4.94988;101;0;-1
270;63;1.04656;-60.6052;-77.1028;10.8918;5412.36;6.50157;0;0;4.49403e-14;0.01;0;6.56142;101;0;-1
270;64;-0.0799282;-43.4008;-74.8965;10.5039;4854.47;6.26367;0;0;3.59523e-14;0.01;0;8.4473;101;0;-1
270;65;0.0165284;-24.8599;-74.8225;12.1648;7540.59;7.24105;0;0;1.37147e-13;0.01;0;9.00621;101;0;-1
270;66;0.50407;-6.23177;-75.974;11.8094;6898.84;7.02537;0;0;3.59523e-14;0.01;0;7.37042;101;0;-1
270;67;1.48904;12.7599;-72.5562;10.1812;4420.61;6.05616;0;0;3.59523e-14;0.01;0;7.54548;101;0;-1
270;68;0.836788;30.5886;-76.1768;10.237;4493.78;6.09611;0;0;4.49403e-14;0.01;0;6.99228;101;0;-1
270;69;-0.0383898;48.819;-78.5854;11.2383;5945.56;6.70828;0;0;8.77741e-14;0.01;0;6.60763;101;0;-1
270;70;1.26342;68.6319;-75.436;11.8092;6898.4;7.03847;0;0;7.02193e-14;0.01;0;3.93819;101;0;-1
270;71;17.0205;-70.959;-76.5388;11.142;5794.07;6.63193;0;0;2.87618e-14;0.01;0;4.43904;101;0;-1
270;72;16.5235;-52.0074;-73.9611;10.4915;4837.24;6.25298;0;0;2.87618e-14;0.01;0;7.05377;101;0;-1
270;73;16.4489;-34.9958;-75.2558;12.253;7705.79;7.29545;0;0;4.49403e-14;0.01;0;8.01061;101;0;-1
270;74;16.8607;-16.1953;-75.1761;10.21;4458.31;6.0814;0;0;3.59523e-14;0.01;0;8.18165;101;0;-1
270;75;16.3534;2.26832;-74.4145;11.0891;5711.9;6.60883;0;0;3.59523e-14;0.01;0;8.67068;101;0;-1
270;76;16.7704;20.2973;-75.9754;10.5327;4894.48;6.28551;0;0;4.49403e-14;0.01;0;8.24291;101;0;-1
270;77;16.6172;39.0056;-77.2387;10.8733;5384.77;6.47231;0;0;2.87618e-14;0.01;0;7.40632;101;0;-1
270;78;18.1184;57.3422;-78.7668;12.1452;7504.21;7.23689;0;0;1.37147e-13;0.01;0;5.11628;101;0;-1
270;79;33.1765;-62.6505;-73.9148;10.2004;4445.66;6.07976;0;0;2.87618e-14;0.01;0;5.66531;101;0;-1
270;80;33.1883;-44.4768;-75.8997;11.8261;6928.13;7.04304;0;0;5.61754e-14;0.01;0;8.38234;101;0;-1
270;81;32.5507;-25.3339;-75.3503;10.2218;4473.75;6.0935;0;0;4.49403e-14;0.01;0;8.05631;101;0;-1
270;82;32.657;-6.39735;-74.816;11.463;6309.38;6.83221;0;0;4.49403e-14;0.01;0;7.60464;101;0;-1
