Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-46.1511;-7.34835;-82.9085;8.617;2680.14;4.90033;0;0;2.64454e-63;0.01;0;3.97735;102;0;-1
1290;1;-41.9767;-23.1008;-82.1394;10.0164;4209.47;5.71196;0;0;3.30567e-63;0.01;0;5.15157;102;0;-1
1290;2;-32.0059;-11.1952;-86.7636;8.60689;2670.72;4.88639;0;0;1.6925e-63;0.01;0;3.73897;102;0;-1
1290;3;-35.204;2.80936;-78.727;8.98543;3038.83;5.11863;0;0;1.354e-63;0.01;0;6.29493;102;0;-1
1290;4;-38.0794;18.0882;-84.4928;10.1592;4392;5.78501;0;0;1.6925e-63;0.01;0;3.20098;102;0;-1
1290;5;-20.845;-41.1066;-88.5471;9.44906;3533.9;5.38275;0;0;2.11563e-63;0.01;0;3.60093;102;0;-1
1290;6;-24.5997;-25.4727;-83.6235;8.93885;2991.81;5.11462;0;0;2.64454e-63;0.01;0;4.59162;102;0;-1
1290;7;-21.635;-5.21331;-77.4554;8.89547;2948.46;5.09533;0;0;8.07049e-63;0.01;0;5.04289;102;0;-1
1290;8;-22.3834;10.6377;-84.3856;9.06613;3121.44;5.16751;0;0;1.6925e-63;0.01;0;4.46207;102;0;-1
1290;9;-23.4194;26.8406;-82.7175;9.21143;3273.94;5.23618;0;0;1.6925e-63;0.01;0;4.01627;102;0;-1
1290;10;-9.53943;-46.7429;-78.5961;8.40885;2490.57;4.78175;0;0;1.6925e-63;0.01;0;5.73898;102;0;-1
1290;11;-8.49087;-31.7401;-83.2144;9.4406;3524.42;5.38761;0;0;1.6925e-63;0.01;0;4.32418;102;0;-1
1290;12;-10.999;-16.1145;-81.0902;9.07733;3133.02;5.18662;0;0;3.30567e-63;0.01;0;4.35631;102;0;-1
1290;13;-8.32921;0.911685;-85.8798;10.4181;4736.41;5.93596;0;0;6.45639e-63;0.01;0;3.63038;102;0;-1
1290;14;-7.95807;19.4063;-81.8348;10.3326;4620.77;5.86559;0;0;1.0832e-63;0.01;0;4.76402;102;0;-1
1290;15;-1.93843;35.5019;-87.051;9.85667;4011.24;5.6032;0;0;1.0832e-63;0.01;0;4.09783;102;0;-1
1290;16;5.74333;-41.8137;-82.7789;10.1081;4326.07;5.74437;0;0;1.6925e-63;0.01;0;4.05293;102;0;-1
1290;17;10.7206;-24.3658;-83.2813;10.2138;4463.23;5.83041;0;0;2.11563e-63;0.01;0;4.86535;102;0;-1
1290;18;16.0351;-8.78197;-88.2054;8.97938;3032.69;5.13096;0;0;1.354e-63;0.01;0;2.68524;102;0;-1
1290;19;12.8295;10.6048;-80.8111;8.85071;2904.18;5.03935;0;0;1.6925e-63;0.01;0;3.8587;102;0;-1
1290;20;11.8796;26.7627;-82.2745;9.01196;3065.82;5.13415;0;0;2.64454e-63;0.01;0;5.66735;102;0;-1
1290;21;12.4864;35.7241;-94.6671;8.26642;2366.14;4.70663;0;0;1.6925e-63;0.01;0;2.63239;102;0;-1
1290;22;26.3037;-52.2084;-81.1977;9.58755;3691.57;5.45002;0;0;1.0832e-63;0.01;0;3.04831;102;0;-1
1290;23;25.6897;-34.7007;-83.1356;10.2364;4492.87;5.82361;0;0;1.0832e-63;0.01;0;4.27607;102;0;-1
1290;24;25.789;-18.4536;-81.1481;8.59684;2661.36;4.89342;0;0;1.354e-63;0.01;0;5.37568;102;0;-1
1290;25;25.8856;1.77242;-82.0566;8.58379;2649.26;4.89809;0;0;1.354e-63;0.01;0;5.06398;102;0;-1
1290;26;25.9925;18.2125;-83.0591;9.03224;3086.56;5.15421;0;0;1.354e-63;0.01;0;5.63741;102;0;-1
1290;27;25.7631;35.6396;-85.0057;10.0126;4204.66;5.69126;0;0;1.6925e-63;0.01;0;5.30917;102;0;-1
1290;28;41.3268;-42.7371;-82.342;10.1052;4322.4;5.75748;0;0;1.6925e-63;0.01;0;3.58695;102;0;-1
1290;29;39.2178;-25.6799;-81.2024;8.56551;2632.38;4.88066;0;0;1.354e-63;0.01;0;4.55898;102;0;-1
1290;30;39.2884;-8.84822;-84.2724;10.4495;4779.46;5.9656;0;0;4.13209e-63;0.01;0;4.07668;102;0;-1
1290;31;41.0611;9.42628;-83.6364;10.3963;4706.77;5.90237;0;0;1.6925e-63;0.01;0;4.67758;102;0;-1
1290;32;39.9871;25.3688;-88.6601;10.1983;4442.94;5.80221;0;0;1.354e-63;0.01;0;3.06055;102;0;-1
1290;33;-68.6676;-12.7702;-66.5334;9.53348;3629.47;5.43166;0;0;1.354e-63;0.01;0;3.65032;102;0;-1
1290;34;-61.2636;-44.6128;-66.928;10.0787;4288.5;5.74848;0;0;2.11563e-63;0.01;0;3.55013;102;0;-1
1290;35;-57.803;-23.3202;-74.1884;9.4181;3499.28;5.3657;0;0;1.0832e-63;0.01;0;4.3592;102;0;-1
1290;36;-53.5467;-8.39727;-69.6284;8.647;2708.23;4.91326;0;0;2.64454e-63;0.01;0;5.12824;102;0;-1
1290;37;-50.8624;5.3297;-76.6689;8.32735;2418.85;4.73286;0;0;2.11563e-63;0.01;0;3.97171;102;0;-1
1290;38;-61.0881;27.5117;-73.7743;8.69603;2754.55;4.95792;0;0;3.30567e-63;0.01;0;1.9111;102;0;-1
1290;39;-63.7746;52.7324;-62.0016;9.65253;3767.14;5.50044;0;0;1.0832e-63;0.01;0;2.59814;102;0;-1
1290;40;-45.437;-50.893;-65.6343;9.21713;3280.01;5.25836;0;0;1.6925e-63;0.01;0;4.72091;102;0;-1
1290;41;-47.01;-36.0056;-72.8229;9.56842;3669.52;5.44802;0;0;1.6925e-63;0.01;0;5.67877;102;0;-1
1290;42;-35.9449;-11.1875;-72.286;8.37319;2459.01;4.75909;0;0;1.354e-63;0.01;0;5.4929;102;0;-1
1290;43;-42.4755;0.937563;-65.422;8.62009;2683.02;4.90669;0;0;2.11563e-63;0.01;0;5.99221;102;0;-1
1290;44;-43.9802;15.8849;-68.9169;8.57571;2641.8;4.87532;0;0;2.64454e-63;0.01;0;5.38823;102;0;-1
1290;45;-53.7475;41.943;-70.4657;9.61441;3722.69;5.48752;0;0;2.64454e-63;0.01;0;3.11875;102;0;-1
1290;46;-43.5746;54.7803;-67.2351;8.67806;2737.52;4.93849;0;0;3.30567e-63;0.01;0;3.79164;102;0;-1
1290;47;-32.2816;-60.639;-66.9238;8.80378;2858.22;5.00883;0;0;1.354e-63;0.01;0;4.35904;102;0;-1
1290;48;-33.4532;-37.6532;-80.1256;8.32779;2419.24;4.73698;0;0;1.0832e-63;0.01;0;4.50126;102;0;-1
1290;49;-32.5903;-26.9929;-69.8229;8.83144;2885.25;5.02623;0;0;1.0832e-63;0.01;0;5.81411;102;0;-1
1290;50;-27.3971;0.964922;-65.3452;8.57006;2636.58;4.87795;0;0;1.0832e-63;0.01;0;5.85004;102;0;-1
1290;51;-27.8202;16.4191;-70.5777;9.4599;3546.08;5.4005;0;0;2.11563e-63;0.01;0;6.62731;102;0;-1
1290;52;-26.6504;34.2406;-67.5021;10.2211;4472.83;5.82169;0;0;1.354e-63;0.01;0;5.54439;102;0;-1
1290;53;-27.3351;51.6836;-68.6556;9.3833;3460.63;5.34445;0;0;1.354e-63;0.01;0;3.9409;102;0;-1
1290;54;-31.6435;68.3897;-64.355;10.0305;4227.24;5.72159;0;0;3.30567e-63;0.01;0;3.79179;102;0;-1
1290;55;-15.9334;-61.0684;-73.1641;9.97492;4157.35;5.67261;0;0;2.11563e-63;0.01;0;3.81474;102;0;-1
1290;56;-14.3325;-47.6883;-64.6587;8.46962;2544.95;4.81968;0;0;1.354e-63;0.01;0;5.38041;102;0;-1
1290;57;-20.1143;-36.2719;-72.8601;9.07662;3132.28;5.16716;0;0;1.6925e-63;0.01;0;5.53774;102;0;-1
1290;58;-10.6139;-9.65492;-65.9968;9.48265;3571.72;5.41516;0;0;3.30567e-63;0.01;0;5.18637;102;0;-1
1290;59;-12.9832;7.43459;-69.9362;9.54729;3645.27;5.4321;0;0;1.0832e-63;0.01;0;6.61007;102;0;-1
1290;60;-13.02;23.5785;-65.6465;8.96516;3018.31;5.11697;0;0;1.354e-63;0.01;0;6.20608;102;0;-1
1290;61;-16.4939;41.4749;-79.1075;9.2545;3320.07;5.29173;0;0;2.64454e-63;0.01;0;3.93112;102;0;-1
1290;62;-13.7862;57.9262;-77.6757;9.90643;4072.31;5.64696;0;0;5.16511e-63;0.01;0;2.42962;102;0;-1
1290;63;1.98663;-57.0133;-75.5951;9.23315;3297.15;5.27283;0;0;1.6925e-63;0.01;0;3.47875;102;0;-1
1290;64;0.930186;-43.5473;-67.0749;8.95452;3007.57;5.10822;0;0;1.354e-63;0.01;0;6.06433;102;0;-1
1290;65;-0.271676;-24.7808;-68.9412;10.3148;4596.93;5.86335;0;0;5.16511e-63;0.01;0;5.82676;102;0;-1
1290;66;3.6818;-9.1435;-76.6047;10.1578;4390.24;5.77911;0;0;1.354e-63;0.01;0;5.51898;102;0;-1
1290;67;2.82407;15.2722;-70.0446;8.59957;2663.91;4.89137;0;0;1.354e-63;0.01;0;5.61538;102;0;-1
1290;68;0.612506;30.1854;-71.9831;8.47865;2553.11;4.8297;0;0;1.6925e-63;0.01;0;4.73229;102;0;-1
1290;69;-1.59129;46.0914;-73.6104;9.49173;3582;5.41568;0;0;3.30567e-63;0.01;0;5.46567;102;0;-1
1290;70;-0.814678;61.7972;-66.487;9.97146;4153.03;5.69119;0;0;2.64454e-63;0.01;0;4.80152;102;0;-1
1290;71;16.8812;-64.8041;-75.6583;9.49828;3589.42;5.40104;0;0;1.0832e-63;0.01;0;2.51568;102;0;-1
1290;72;15.7242;-50.66;-67.8297;8.82306;2877.04;5.03422;0;0;1.0832e-63;0.01;0;5.50054;102;0;-1
1290;73;15.2022;-34.5477;-68.7579;10.4981;4846.42;5.97109;0;0;1.6925e-63;0.01;0;6.72726;102;0;-1
1290;74;16.0557;-17.4812;-68.568;8.62193;2684.74;4.90152;0;0;1.354e-63;0.01;0;6.46915;102;0;-1
1290;75;16.2429;-0.207739;-69.309;9.32744;3399.2;5.31782;0;0;1.354e-63;0.01;0;6.44075;102;0;-1
1290;76;18.1562;19.978;-69.4576;8.79215;2846.91;5.02122;0;0;1.6925e-63;0.01;0;6.45802;102;0;-1
1290;77;17.4889;35.6308;-70.0116;9.16779;3227.63;5.21897;0;0;1.0832e-63;0.01;0;6.1013;102;0;-1
1290;78;15.1328;53.2712;-69.5304;10.4271;4748.8;5.93941;0;0;5.16511e-63;0.01;0;4.89007;102;0;-1
1290;79;29.2909;-58.9593;-66.8663;8.58207;2647.68;4.90844;0;0;1.0832e-63;0.01;0;4.70051;102;0;-1
1290;80;30.9245;-42.8542;-67.8883;9.93016;4101.64;5.64563;0;0;2.11563e-63;0.01;0;7.41926;102;0;-1
1290;81;30.1569;-25.7658;-68.5655;8.6363;2698.18;4.91362;0;0;1.6925e-63;0.01;0;7.02878;102;0;-1
1290;82;30.0031;-8.80566;-69.4904;9.62714;3737.5;5.48194;0;0;1.6925e-63;0.01;0;7.2144;102;0;-1
1290;83;30.774;9.57761;-69.1794;9.88631;4047.54;5.62775;0;0;1.0832e-63;0.01;0;6.87892;102;0;-1
1290;84;33.3138;27.808;-71.1214;10.2758;4545.07;5.85294;0;0;1.6925e-63;0.01;0;6.23251;102;0;-1
