Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-55.3196;-9.32964;-98.9659;10.5333;4895.36;6.21592;0;0;1.33216e-22;0.01;0;3.7569;102;0;-1
450;1;-47.5576;-28.5826;-96.0018;12.2694;7736.78;7.25501;0;0;1.66519e-22;0.01;0;3.57667;102;0;-1
450;2;-38.1791;-13.4971;-104.725;10.5329;4894.77;6.21207;0;0;8.5258e-23;0.01;0;3.87046;102;0;-1
450;3;-41.3732;3.61688;-95.4137;11.0216;5608.25;6.52445;0;0;6.82064e-23;0.01;0;5.05088;102;0;-1
450;4;-40.8246;24.1018;-96.6693;12.4441;8071.98;7.3512;0;0;8.5258e-23;0.01;0;3.20032;102;0;-1
450;5;-22.8801;-44.0527;-104.743;11.5643;6478;6.84543;0;0;1.06572e-22;0.01;0;3.11331;102;0;-1
450;6;-26.4901;-26.0961;-95.2887;10.878;5391.87;6.45286;0;0;1.33216e-22;0.01;0;5.01417;102;0;-1
450;7;-24.7015;-6.63238;-94.4861;10.8619;5367.88;6.45329;0;0;4.06542e-22;0.01;0;5.65721;102;0;-1
450;8;-23.8579;11.3398;-98.1459;11.0569;5662.25;6.54406;0;0;8.5258e-23;0.01;0;4.59287;102;0;-1
450;9;-21.9787;30.8331;-100.415;11.3108;6061.4;6.69356;0;0;8.5258e-23;0.01;0;2.72523;102;0;-1
450;10;-9.44279;-55.3035;-95.0083;10.2121;4461.01;6.03087;0;0;8.5258e-23;0.01;0;5.12353;102;0;-1
450;11;-7.41114;-35.8596;-96.1323;11.477;6332.44;6.79213;0;0;8.5258e-23;0.01;0;3.28017;102;0;-1
450;12;-9.08436;-18.8547;-95.5554;11.0494;5650.77;6.54879;0;0;1.66519e-22;0.01;0;3.50414;102;0;-1
450;13;-6.00915;0.0921266;-101.552;12.7129;8606.52;7.51412;0;0;3.25233e-22;0.01;0;3.74411;102;0;-1
450;14;-5.36752;20.0614;-94.6756;12.6111;8401.31;7.43941;0;0;5.45651e-23;0.01;0;4.43498;102;0;-1
450;15;-4.77949;39.9986;-102.075;12.0694;7364.53;7.12552;0;0;5.45651e-23;0.01;0;3.33342;102;0;-1
450;16;9.38974;-49.1552;-95.0168;12.489;8159.66;7.37381;0;0;8.5258e-23;0.01;0;3.09114;102;0;-1
450;17;10.0089;-26.7257;-98.0563;12.4815;8144.92;7.38148;0;0;1.06572e-22;0.01;0;4.11531;102;0;-1
450;18;12.3294;-6.79989;-98.6266;10.8777;5391.42;6.43712;0;0;6.82064e-23;0.01;0;2.76197;102;0;-1
450;19;10.9227;11.1952;-94.5792;10.8436;5340.82;6.42459;0;0;8.5258e-23;0.01;0;3.72654;102;0;-1
450;20;11.6601;30.2148;-96.5001;11.0023;5578.8;6.51517;0;0;1.33216e-22;0.01;0;5.84986;102;0;-1
450;21;13.1753;39.1387;-112.037;10.1322;4357.1;5.97746;0;0;8.5258e-23;0.01;0;2.62106;102;0;-1
450;22;28.0419;-59.4868;-95.0099;11.7405;6778.7;6.93329;0;0;5.45651e-23;0.01;0;3.06792;102;0;-1
450;23;28.0664;-38.2297;-98.4811;12.4692;8120.94;7.35844;0;0;5.45651e-23;0.01;0;3.29201;102;0;-1
450;24;28.3104;-16.8482;-95.2703;10.4914;4837.2;6.19903;0;0;6.82064e-23;0.01;0;3.10955;102;0;-1
450;25;28.0976;1.97224;-95.3751;10.6178;5014.03;6.28114;0;0;6.82064e-23;0.01;0;4.74213;102;0;-1
450;26;28.3827;20.4126;-97.5852;11.0429;5640.73;6.53586;0;0;6.82064e-23;0.01;0;5.02287;102;0;-1
450;27;28.4641;42.6386;-98.8503;12.1922;7591.66;7.2042;0;0;8.5258e-23;0.01;0;4.6471;102;0;-1
450;28;47.0728;-47.5814;-97.411;12.3532;7896.41;7.30378;0;0;8.5258e-23;0.01;0;3.0266;102;0;-1
450;29;44.423;-26.7745;-96.5282;10.5147;4869.48;6.21174;0;0;6.82064e-23;0.01;0;3.97447;102;0;-1
450;30;46.4533;-6.31257;-96.4019;12.7075;8595.4;7.51282;0;0;2.08149e-22;0.01;0;2.37567;102;0;-1
450;31;47.4873;10.7618;-95.3163;12.7247;8630.37;7.51397;0;0;8.5258e-23;0.01;0;3.65535;102;0;-1
450;32;46.672;31.8016;-100.957;12.4805;8143.02;7.37431;0;0;6.82064e-23;0.01;0;3.75549;102;0;-1
450;33;-81.1843;-15.4331;-79.9407;11.6396;6605.45;6.88066;0;0;6.82064e-23;0.01;0;3.18745;102;0;-1
