Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-53.853;-8.74353;-97.5868;10.0742;4282.79;5.89845;0;0;2.52728e-31;0.01;0;3.7609;102;0;-1
630;1;-47.0153;-27.3474;-95.859;11.7288;6758.55;6.88215;0;0;3.1591e-31;0.01;0;3.48755;102;0;-1
630;2;-37.6863;-12.7814;-103.154;10.0712;4278.9;5.8919;0;0;1.61746e-31;0.01;0;3.83752;102;0;-1
630;3;-40.3048;3.2876;-94.0295;10.5319;4893.37;6.18389;0;0;1.29397e-31;0.01;0;5.85661;102;0;-1
630;4;-40.5514;23.0183;-97.5889;11.8957;7051.2;6.97264;0;0;1.61746e-31;0.01;0;3.00659;102;0;-1
630;5;-23.6245;-44.0154;-102.193;11.0567;5662;6.49189;0;0;2.02183e-31;0.01;0;3.65657;102;0;-1
630;6;-26.9372;-26.3085;-95.5852;10.4144;4731.36;6.13063;0;0;2.52728e-31;0.01;0;4.81574;102;0;-1
630;7;-24.9241;-7.69549;-92.3964;10.3902;4698.48;6.12531;0;0;7.71266e-31;0.01;0;5.59432;102;0;-1
630;8;-24.2013;11.976;-98.361;10.5801;4960.86;6.21198;0;0;1.61746e-31;0.01;0;4.59008;102;0;-1
630;9;-22.2488;30.8713;-100.347;10.8061;5285.55;6.34046;0;0;1.61746e-31;0.01;0;2.55437;102;0;-1
630;10;-10.406;-53.164;-93.1047;9.78201;3920.79;5.7307;0;0;1.61746e-31;0.01;0;5.47326;102;0;-1
630;11;-7.71255;-35.0089;-97.4097;10.9904;5560.75;6.45417;0;0;1.61746e-31;0.01;0;2.97819;102;0;-1
630;12;-10.368;-18.8491;-96.1101;10.5773;4956.87;6.2204;0;0;3.1591e-31;0.01;0;2.6762;102;0;-1
630;13;-8.84707;-0.0418212;-102.234;12.164;7539.11;7.13387;0;0;6.17012e-31;0.01;0;3.62842;102;0;-1
630;14;-6.40818;19.8949;-94.3899;12.0657;7357.71;7.05983;0;0;1.03518e-31;0.01;0;4.78404;102;0;-1
630;15;-3.52873;39.8301;-100.05;11.5388;6435.31;6.75776;0;0;1.03518e-31;0.01;0;4.15214;102;0;-1
630;16;7.93179;-47.6469;-95.0023;11.9145;7084.58;6.97774;0;0;1.61746e-31;0.01;0;2.26649;102;0;-1
630;17;10.7052;-25.76;-96.3464;11.938;7126.62;7.00718;0;0;2.02183e-31;0.01;0;2.8475;102;0;-1
630;18;13.9338;-7.0065;-101.819;10.4249;4745.76;6.12344;0;0;1.29397e-31;0.01;0;2.62044;102;0;-1
630;19;12.3079;11.5535;-94.095;10.3651;4664.52;6.08945;0;0;1.61746e-31;0.01;0;3.59333;102;0;-1
630;20;12.7688;30.4147;-96.0083;10.5254;4884.3;6.18179;0;0;2.52728e-31;0.01;0;5.557;102;0;-1
630;21;12.8546;40.2872;-110.636;9.68448;3804.68;5.67038;0;0;1.61746e-31;0.01;0;2.58537;102;0;-1
630;22;28.6925;-59.008;-94.1943;11.2241;5923.03;6.57488;0;0;1.03518e-31;0.01;0;3.65978;102;0;-1
630;23;27.1943;-38.869;-97.9606;11.9352;7121.56;6.98872;0;0;1.03518e-31;0.01;0;2.4791;102;0;-1
630;24;28.1847;-16.3975;-96.0456;10.0376;4236.27;5.88405;0;0;1.29397e-31;0.01;0;3.181;102;0;-1
630;25;28.2668;1.99837;-95.3404;10.1259;4349.06;5.94448;0;0;1.29397e-31;0.01;0;3.76175;102;0;-1
630;26;28.5781;20.3761;-97.6239;10.561;4934.03;6.20236;0;0;1.29397e-31;0.01;0;4.33856;102;0;-1
630;27;28.4729;41.8746;-98.8857;11.6712;6659.34;6.83977;0;0;1.61746e-31;0.01;0;4.23956;102;0;-1
630;28;45.9474;-47.2275;-97.6445;11.8143;6907.44;6.93044;0;0;1.61746e-31;0.01;0;2.33674;102;0;-1
630;29;42.7685;-27.3086;-95.7213;10.0463;4247.27;5.88963;0;0;1.29397e-31;0.01;0;3.83893;102;0;-1
630;30;45.5245;-7.67568;-97.5159;12.1684;7547.31;7.14086;0;0;3.94888e-31;0.01;0;2.33592;102;0;-1
630;31;46.1984;11.031;-94.998;12.1666;7543.97;7.12472;0;0;1.61746e-31;0.01;0;4.6319;102;0;-1
630;32;46.2209;31.2628;-100.982;11.9332;7118.06;6.99453;0;0;1.29397e-31;0.01;0;3.60972;102;0;-1
630;33;-80.7962;-15.3879;-78.1233;11.1352;5783.33;6.53111;0;0;1.29397e-31;0.01;0;3.08764;102;0;-1
630;34;-69.4407;-48.7244;-77.1111;11.7963;6875.85;6.92156;0;0;2.02183e-31;0.01;0;4.01687;102;0;-1
630;35;-66.1006;-27.649;-83.3623;11.0287;5619.05;6.47314;0;0;1.03518e-31;0.01;0;3.49041;102;0;-1
630;36;-59.1609;-9.37739;-80.6666;10.148;4377.56;5.93931;0;0;2.52728e-31;0.01;0;4.08453;102;0;-1
630;37;-58.0569;6.395;-89.1701;9.73298;3862.13;5.69674;0;0;2.02183e-31;0.01;0;3.72343;102;0;-1
630;38;-69.3437;34.2428;-82.0275;10.1141;4333.84;5.94095;0;0;3.1591e-31;0.01;0;2.01173;102;0;-1
630;39;-69.7871;55.7489;-75.8189;11.286;6021.52;6.62064;0;0;1.03518e-31;0.01;0;2.86194;102;0;-1
630;40;-52.7609;-59.4979;-75.7191;10.7722;5236.03;6.32796;0;0;1.61746e-31;0.01;0;3.26962;102;0;-1
630;41;-51.4451;-40.7115;-81.3692;11.1885;5866.86;6.5607;0;0;1.61746e-31;0.01;0;4.37017;102;0;-1
630;42;-41.5869;-12.2584;-85.5047;9.80697;3950.87;5.74224;0;0;1.29397e-31;0.01;0;6.28117;102;0;-1
630;43;-46.4051;3.00889;-77.0411;10.0851;4296.62;5.90891;0;0;2.02183e-31;0.01;0;6.52854;102;0;-1
630;44;-50.2538;19.9965;-81.0509;10.0663;4272.61;5.89474;0;0;2.52728e-31;0.01;0;3.40425;102;0;-1
630;45;-53.0999;43.6644;-81.2015;11.2147;5908.17;6.589;0;0;2.52728e-31;0.01;0;2.41346;102;0;-1
630;46;-51.7767;61.9278;-77.8494;10.1031;4319.67;5.91694;0;0;3.1591e-31;0.01;0;3.94623;102;0;-1
630;47;-33.598;-70.4289;-76.4707;10.3032;4581.51;6.04845;0;0;1.29397e-31;0.01;0;3.86339;102;0;-1
630;48;-35.0044;-40.363;-88.7729;9.77907;3917.25;5.72806;0;0;1.03518e-31;0.01;0;4.10456;102;0;-1
630;49;-32.9762;-26.388;-77.783;10.383;4688.8;6.09064;0;0;1.03518e-31;0.01;0;4.479;102;0;-1
630;50;-30.0488;-2.49261;-75.9787;10.0303;4226.95;5.87592;0;0;1.03518e-31;0.01;0;6.44472;102;0;-1
630;51;-31.4767;15.0652;-81.2044;11.0706;5683.33;6.50538;0;0;2.02183e-31;0.01;0;4.76592;102;0;-1
