Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-52.8005;-8.60973;-95.9813;9.85504;4009.26;5.7474;0;0;1.10079e-35;0.01;0;3.15841;102;0;-1
720;1;-46.4119;-26.5664;-94.2967;11.4709;6322.37;6.70484;0;0;1.37598e-35;0.01;0;4.29552;102;0;-1
720;2;-37.0031;-12.5352;-101.442;9.85081;4004.09;5.73961;0;0;7.04504e-36;0.01;0;3.81049;102;0;-1
720;3;-39.4787;3.00747;-92.192;10.2984;4575.11;6.0221;0;0;5.63603e-36;0.01;0;5.96355;102;0;-1
720;4;-40.2717;22.1689;-96.7784;11.6341;6596.09;6.79264;0;0;7.04504e-36;0.01;0;2.98747;102;0;-1
720;5;-23.7515;-43.8826;-100.992;10.8146;5298.05;6.32378;0;0;8.8063e-36;0.01;0;3.61936;102;0;-1
720;6;-26.7373;-26.3345;-94.3504;10.1928;4435.75;5.97717;0;0;1.10079e-35;0.01;0;5.26481;102;0;-1
720;7;-24.4246;-7.8654;-90.9132;10.1651;4399.67;5.9693;0;0;3.35934e-35;0.01;0;5.51176;102;0;-1
720;8;-24.0462;11.9313;-97.1229;10.3524;4647.42;6.05395;0;0;7.04504e-36;0.01;0;4.58752;102;0;-1
720;9;-22.4523;30.404;-99.3319;10.5654;4940.21;6.17273;0;0;7.04504e-36;0.01;0;2.51849;102;0;-1
720;10;-10.2035;-52.2552;-91.5131;9.57628;3678.57;5.58762;0;0;7.04504e-36;0.01;0;5.42599;102;0;-1
720;11;-8.05525;-35.0101;-96.4338;10.7579;5215.15;6.29317;0;0;7.04504e-36;0.01;0;2.91273;102;0;-1
720;12;-10.556;-18.4298;-96.0287;10.3517;4646.54;6.06408;0;0;1.37598e-35;0.01;0;2.62818;102;0;-1
720;13;-9.17898;0.29371;-101.158;11.9018;7061.89;6.95282;0;0;2.68747e-35;0.01;0;3.58748;102;0;-1
720;14;-6.71754;20.0124;-93.1516;11.8052;6891.34;6.87918;0;0;4.50882e-36;0.01;0;4.71858;102;0;-1
720;15;-3.23171;39.3181;-98.8265;11.2855;6020.82;6.58285;0;0;4.50882e-36;0.01;0;4.12584;102;0;-1
720;16;8.10409;-47.0343;-93.9981;11.641;6607.81;6.78986;0;0;7.04504e-36;0.01;0;3.93651;102;0;-1
720;17;10.8544;-25.4605;-95.3461;11.6785;6671.99;6.82908;0;0;8.8063e-36;0.01;0;2.86356;102;0;-1
720;18;13.9841;-7.26594;-101.632;10.2083;4456.05;5.97388;0;0;5.63603e-36;0.01;0;2.5899;102;0;-1
720;19;12.5882;11.3877;-92.9478;10.1368;4363.08;5.93016;0;0;7.04504e-36;0.01;0;3.52082;102;0;-1
720;20;12.8621;30.2153;-94.4524;10.2977;4574.11;6.02319;0;0;1.10079e-35;0.01;0;5.47529;102;0;-1
720;21;12.8201;39.806;-108.928;9.47086;3558.42;5.52434;0;0;7.04504e-36;0.01;0;2.59223;102;0;-1
720;22;28.701;-57.8815;-92.735;10.9777;5541.39;6.40443;0;0;4.50882e-36;0.01;0;3.07495;102;0;-1
720;23;26.6122;-38.4723;-97.7413;11.68;6674.49;6.81266;0;0;4.50882e-36;0.01;0;2.47479;102;0;-1
720;24;27.8321;-16.1822;-95.6923;9.82094;3967.78;5.73415;0;0;5.63603e-36;0.01;0;3.22571;102;0;-1
720;25;28.0739;1.83571;-95.5043;9.89202;4054.56;5.78487;0;0;5.63603e-36;0.01;0;3.71771;102;0;-1
720;26;28.3724;20.03;-96.3868;10.3309;4618.57;6.04369;0;0;5.63603e-36;0.01;0;4.31769;102;0;-1
720;27;28.1334;41.3979;-97.6123;11.4222;6242.12;6.66623;0;0;7.04504e-36;0.01;0;4.16138;102;0;-1
720;28;45.0927;-46.3821;-97.0798;11.5571;6465.99;6.75284;0;0;7.04504e-36;0.01;0;2.34758;102;0;-1
720;29;41.522;-27.0828;-93.8525;9.82295;3970.22;5.73654;0;0;5.63603e-36;0.01;0;4.37778;102;0;-1
720;30;44.9318;-8.08451;-97.2213;11.9107;7077.79;6.96359;0;0;1.71998e-35;0.01;0;1.68822;102;0;-1
720;31;45.5484;10.3775;-93.9958;11.9002;7059.19;6.93958;0;0;7.04504e-36;0.01;0;4.52631;102;0;-1
720;32;45.3824;30.4357;-99.7508;11.672;6660.79;6.81391;0;0;5.63603e-36;0.01;0;3.59022;102;0;-1
720;33;-79.691;-15.0623;-76.4975;10.8943;5416.07;6.36477;0;0;5.63603e-36;0.01;0;3.3493;102;0;-1
720;34;-68.9124;-48.2196;-75.9159;11.5376;6433.3;6.74383;0;0;8.8063e-36;0.01;0;3.94961;102;0;-1
720;35;-65.9983;-27.1819;-82.6354;10.786;5256.17;6.30523;0;0;4.50882e-36;0.01;0;3.44709;102;0;-1
720;36;-58.4085;-9.63008;-79.8472;9.92181;4091.3;5.78371;0;0;1.10079e-35;0.01;0;4.42068;102;0;-1
720;37;-57.0878;5.97348;-87.8896;9.52164;3615.96;5.55091;0;0;8.8063e-36;0.01;0;3.70456;102;0;-1
720;38;-68.9903;32.5524;-81.862;9.90151;4066.24;5.79265;0;0;1.37598e-35;0.01;0;1.95523;102;0;-1
720;39;-68.6195;55.7621;-74.2246;11.0401;5636.41;6.45099;0;0;4.50882e-36;0.01;0;2.93711;102;0;-1
720;40;-52.3655;-58.3549;-74.4536;10.5381;4902.08;6.16601;0;0;7.04504e-36;0.01;0;3.30793;102;0;-1
