Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-55.4694;-9.5037;-98.7556;10.6126;5006.7;6.27088;0;0;3.78621e-21;0.01;0;3.79203;102;0;-1
420;1;-47.4296;-28.5983;-95.0708;12.3628;7914.75;7.31959;0;0;4.73277e-21;0.01;0;3.00347;102;0;-1
420;2;-38.0107;-13.6447;-104.261;10.6126;5006.76;6.26751;0;0;2.42318e-21;0.01;0;3.93414;102;0;-1
420;3;-41.2936;3.43367;-95.3564;11.1063;5738.47;6.58347;0;0;1.93854e-21;0.01;0;5.00423;102;0;-1
420;4;-41.1539;24.1268;-95.3666;12.5388;8257.72;7.41677;0;0;2.42318e-21;0.01;0;2.59137;102;0;-1
420;5;-22.7024;-43.9308;-104.589;11.6519;6626.44;6.90664;0;0;3.02897e-21;0.01;0;3.0419;102;0;-1
420;6;-26.0921;-25.8822;-95.0556;10.958;5511.71;6.5086;0;0;3.78621e-21;0.01;0;4.52636;102;0;-1
420;7;-24.2551;-6.35238;-94.489;10.9433;5489.56;6.51007;0;0;1.15546e-20;0.01;0;5.65571;102;0;-1
420;8;-23.6873;11.1034;-97.4175;11.1392;5789.64;6.60154;0;0;2.42318e-21;0.01;0;4.66352;102;0;-1
420;9;-22.1123;30.4887;-99.8952;11.3981;6202.75;6.75474;0;0;2.42318e-21;0.01;0;2.76318;102;0;-1
420;10;-8.89932;-55.1356;-94.8593;10.2862;4558.89;6.08275;0;0;2.42318e-21;0.01;0;5.1503;102;0;-1
420;11;-7.49487;-35.7992;-95.3411;11.5609;6472.38;6.85058;0;0;2.42318e-21;0.01;0;2.44291;102;0;-1
420;12;-8.59661;-18.7522;-95.1876;11.1309;5776.73;6.60562;0;0;4.73277e-21;0.01;0;2.71337;102;0;-1
420;13;-5.42485;0.169696;-101.14;12.8077;8800.34;7.57993;0;0;9.24369e-21;0.01;0;3.74676;102;0;-1
420;14;-5.0968;20.0984;-94.1299;12.7052;8590.86;7.50511;0;0;1.55083e-21;0.01;0;4.4666;102;0;-1
420;15;-4.99765;40.0081;-102.217;12.161;7533.54;7.18921;0;0;1.55083e-21;0.01;0;2.99251;102;0;-1
420;16;9.78779;-49.0927;-95.0076;12.5884;8356.06;7.44252;0;0;2.42318e-21;0.01;0;2.97215;102;0;-1
420;17;10.001;-26.6082;-97.3442;12.5753;8330.01;7.44627;0;0;3.02897e-21;0.01;0;3.51393;102;0;-1
420;18;12.0636;-6.79476;-97.324;10.9558;5508.33;6.49135;0;0;1.93854e-21;0.01;0;2.83549;102;0;-1
420;19;10.6033;11.021;-94.2368;10.9263;5463.91;6.48263;0;0;2.42318e-21;0.01;0;3.74577;102;0;-1
420;20;11.0915;30.055;-95.7605;11.0847;5704.99;6.57288;0;0;3.78621e-21;0.01;0;5.24298;102;0;-1
420;21;13.2515;38.6681;-111.563;10.2095;4457.63;6.03066;0;0;2.42318e-21;0.01;0;2.65063;102;0;-1
420;22;27.7876;-59.357;-95.0008;11.8297;6934.35;6.99537;0;0;1.55083e-21;0.01;0;1.66651;102;0;-1
420;23;27.971;-37.8273;-97.5455;12.5614;8302.32;7.42241;0;0;1.55083e-21;0.01;0;3.41733;102;0;-1
420;24;28.337;-17.0792;-94.942;10.5698;4946.37;6.25355;0;0;1.93854e-21;0.01;0;5.11083;102;0;-1
420;25;27.9294;1.90662;-95.1921;10.7029;5135.64;6.33959;0;0;1.93854e-21;0.01;0;4.85276;102;0;-1
420;26;28.049;20.4356;-97.0404;11.1261;5769.2;6.5936;0;0;1.93854e-21;0.01;0;5.06669;102;0;-1
420;27;28.2554;42.6499;-98.2036;12.2821;7760.83;7.26724;0;0;2.42318e-21;0.01;0;4.77925;102;0;-1
420;28;46.9538;-47.5922;-96.6292;12.4463;8076.19;7.36841;0;0;2.42318e-21;0.01;0;2.37;102;0;-1
420;29;44.5782;-26.7025;-96.2192;10.5957;4982.8;6.26755;0;0;1.93854e-21;0.01;0;4.06191;102;0;-1
420;30;46.3626;-6.00592;-95.8979;12.8004;8785.42;7.57714;0;0;5.91596e-21;0.01;0;2.43491;102;0;-1
420;31;47.4232;10.4759;-95.1069;12.821;8827.91;7.58131;0;0;2.42318e-21;0.01;0;3.66549;102;0;-1
420;32;46.3658;31.7634;-100.234;12.575;8329.42;7.44006;0;0;1.93854e-21;0.01;0;3.8172;102;0;-1
420;33;-80.7974;-15.2145;-79.8529;11.7267;6754.81;6.94116;0;0;1.93854e-21;0.01;0;3.2305;102;0;-1
420;34;-69.6612;-48.8332;-77.7925;12.4321;8048.64;7.35998;0;0;3.02897e-21;0.01;0;4.25692;102;0;-1
420;35;-66.1407;-28.6667;-82.8486;11.6253;6581.21;6.88746;0;0;1.55083e-21;0.01;0;3.83713;102;0;-1
420;36;-60.4711;-9.54265;-80.7994;10.7041;5137.36;6.32339;0;0;3.78621e-21;0.01;0;4.46364;102;0;-1
420;37;-59.3141;6.75856;-90.3253;10.2519;4513.39;6.0562;0;0;3.02897e-21;0.01;0;3.58979;102;0;-1
420;38;-68.7034;36.8411;-79.9801;10.6354;5039.01;6.30594;0;0;4.73277e-21;0.01;0;2.45556;102;0;-1
420;39;-71.88;55.8362;-76.5974;11.8902;7041.31;7.03903;0;0;1.55083e-21;0.01;0;2.44556;102;0;-1
420;40;-51.1769;-61.2667;-77.8472;11.3472;6120.08;6.72735;0;0;2.42318e-21;0.01;0;3.21685;102;0;-1
420;41;-50.7075;-41.8226;-79.9969;11.7876;6860.71;6.97629;0;0;2.42318e-21;0.01;0;4.52177;102;0;-1
420;42;-42.5387;-12.4037;-86.6441;10.3377;4627.67;6.10988;0;0;1.93854e-21;0.01;0;7.08036;102;0;-1
420;43;-46.7454;2.92095;-78.5894;10.6269;5026.93;6.28319;0;0;3.02897e-21;0.01;0;6.66724;102;0;-1
420;44;-49.9907;20.4541;-79.9983;10.6194;5016.35;6.27685;0;0;3.78621e-21;0.01;0;4.50281;102;0;-1
420;45;-50.0097;40.1373;-81.937;11.8056;6892.15;6.99964;0;0;3.78621e-21;0.01;0;1.81567;102;0;-1
420;46;-52.909;61.9047;-79.6085;10.6266;5026.57;6.28003;0;0;4.73277e-21;0.01;0;4.62411;102;0;-1
420;47;-34.8601;-71.2704;-77.4934;10.8586;5363.08;6.43753;0;0;1.93854e-21;0.01;0;4.03349;102;0;-1
420;48;-33.7288;-41.4432;-89.4111;10.318;4601.2;6.09973;0;0;1.55083e-21;0.01;0;3.62594;102;0;-1
420;49;-34.8289;-26.5258;-78.3901;10.9606;5515.62;6.49085;0;0;1.55083e-21;0.01;0;3.9685;102;0;-1
420;50;-30.7347;-4.29518;-76.8112;10.5705;4947.39;6.24877;0;0;1.55083e-21;0.01;0;6.91088;102;0;-1
420;51;-31.7874;14.0374;-79.9988;11.667;6652.24;6.91846;0;0;3.02897e-21;0.01;0;6.08295;102;0;-1
420;52;-31.2362;34.4217;-79.2984;12.5272;8234.69;7.41841;0;0;1.93854e-21;0.01;0;6.70564;102;0;-1
420;53;-35.007;54.6818;-80.0089;11.6683;6654.41;6.91244;0;0;1.93854e-21;0.01;0;1.97556;102;0;-1
420;54;-36.3586;75.4139;-78.1536;12.2746;7746.6;7.2726;0;0;4.73277e-21;0.01;0;3.49656;102;0;-1
420;55;-16.5756;-73.306;-86.8508;12.3298;7851.53;7.30102;0;0;3.02897e-21;0.01;0;3.63321;102;0;-1
420;56;-16.5257;-55.4549;-79.2252;10.5684;4944.48;6.25471;0;0;1.93854e-21;0.01;0;6.46558;102;0;-1
420;57;-18.1892;-36.6819;-79.9973;11.099;5727.15;6.58289;0;0;2.42318e-21;0.01;0;5.40792;102;0;-1
420;58;-17.2899;-16.0996;-79.4073;11.6544;6630.72;6.91734;0;0;4.73277e-21;0.01;0;6.17217;102;0;-1
420;59;-14.5857;4.65468;-81.2492;11.7511;6797.18;6.94828;0;0;1.55083e-21;0.01;0;7.25845;102;0;-1
420;60;-14.7696;23.2983;-76.1971;11.0096;5589.87;6.52353;0;0;1.93854e-21;0.01;0;6.67177;102;0;-1
420;61;-19.5735;47.5415;-90.3553;11.3776;6169.36;6.75102;0;0;3.78621e-21;0.01;0;4.0616;102;0;-1
420;62;-18.6969;66.1705;-82.6855;12.2436;7687.95;7.255;0;0;7.39495e-21;0.01;0;2.45307;102;0;-1
420;63;0.896299;-64.7632;-81.2691;11.2402;5948.58;6.66811;0;0;2.42318e-21;0.01;0;4.41168;102;0;-1
420;64;-0.0555649;-46.3895;-79.4031;10.9823;5548.42;6.50659;0;0;1.93854e-21;0.01;0;6.52317;102;0;-1
420;65;-0.368775;-26.6706;-80.0101;12.8309;8848.25;7.58607;0;0;7.39495e-21;0.01;0;6.56551;102;0;-1
420;66;1.13638;-6.82991;-81.2134;12.3932;7973.28;7.32272;0;0;1.93854e-21;0.01;0;6.53048;102;0;-1
420;67;1.87079;13.5331;-76.6885;10.5892;4973.65;6.25871;0;0;1.93854e-21;0.01;0;6.6745;102;0;-1
420;68;1.01343;32.1092;-79.9962;10.5596;4932.13;6.24785;0;0;2.42318e-21;0.01;0;6.2226;102;0;-1
420;69;-0.484022;51.3911;-83.4035;11.7883;6861.86;6.9932;0;0;4.73277e-21;0.01;0;5.98374;102;0;-1
420;70;0.940717;73.2742;-79.1838;12.3383;7867.92;7.30773;0;0;3.78621e-21;0.01;0;3.79424;102;0;-1
420;71;18.5043;-74.7225;-81.165;11.6854;6683.7;6.90889;0;0;1.55083e-21;0.01;0;2.37481;102;0;-1
420;72;17.5807;-55.4637;-79.2731;10.8673;5375.97;6.43576;0;0;1.55083e-21;0.01;0;6.06168;102;0;-1
420;73;17.6454;-35.7949;-79.9809;12.7737;8730.5;7.55796;0;0;2.42318e-21;0.01;0;5.74474;102;0;-1
420;74;18.2004;-17.526;-79.3342;10.5938;4980.15;6.26919;0;0;1.93854e-21;0.01;0;5.96834;102;0;-1
420;75;17.6937;2.56245;-78.7575;11.5455;6446.54;6.83678;0;0;1.93854e-21;0.01;0;7.07527;102;0;-1
420;76;17.9722;21.9185;-80.0445;10.8703;5380.4;6.44695;0;0;2.42318e-21;0.01;0;5.15867;102;0;-1
420;77;17.6769;40.636;-81.6886;11.2647;5987.47;6.6603;0;0;1.55083e-21;0.01;0;6.60936;102;0;-1
420;78;18.9807;61.1205;-83.9774;12.7554;8692.94;7.5536;0;0;7.39495e-21;0.01;0;5.27586;102;0;-1
420;79;35.2977;-65.0003;-78.9759;10.617;5012.92;6.28866;0;0;1.55083e-21;0.01;0;3.90153;102;0;-1
420;80;35.2809;-46.8806;-80.0002;12.3333;7858.25;7.29698;0;0;3.02897e-21;0.01;0;5.43508;102;0;-1
420;81;34.6468;-26.6438;-79.6808;10.6093;5002.06;6.28296;0;0;2.42318e-21;0.01;0;6.81273;102;0;-1
420;82;35.1286;-7.12923;-79.8408;11.8796;7022.55;7.03542;0;0;2.42318e-21;0.01;0;5.81542;102;0;-1
420;83;35.1678;10.129;-79.9795;12.0889;7400.24;7.14925;0;0;1.55083e-21;0.01;0;5.457;102;0;-1
420;84;36.1612;30.465;-81.793;12.527;8234.37;7.41079;0;0;2.42318e-21;0.01;0;6.27596;102;0;-1
420;85;35.9245;50.1876;-81.1367;10.617;5012.91;6.28534;0;0;3.02897e-21;0.01;0;5.35661;102;0;-1
420;86;53.6471;-56.1717;-79.9954;11.9916;7223;7.09799;0;0;2.42318e-21;0.01;0;3.36315;102;0;-1
420;87;51.6269;-35.095;-80.6849;11.267;5991.18;6.6834;0;0;4.73277e-21;0.01;0;4.04683;102;0;-1
420;88;52.9288;-18.687;-80.0016;12.3872;7961.8;7.3255;0;0;1.55083e-21;0.01;0;3.22857;102;0;-1
420;89;52.3939;1.01455;-79.3805;10.6334;5036.23;6.28362;0;0;2.42318e-21;0.01;0;5.62223;102;0;-1
420;90;63.0516;24.1683;-92.6369;10.3083;4588.28;6.09611;0;0;1.55083e-21;0.01;0;2.79453;102;0;-1
420;91;55.0977;40.9371;-81.2787;12.7198;8620.46;7.52676;0;0;3.02897e-21;0.01;0;1.8023;102;0;-1
420;92;51.2193;61.2965;-80.4238;10.6293;5030.39;6.28081;0;0;2.42318e-21;0.01;0;2.0229;102;0;-1
420;93;70.0023;-28.0697;-83.4976;12.5911;8361.34;7.44651;0;0;1.55083e-21;0.01;0;1.95267;102;0;-1
420;94;70.5249;-8.04431;-79.6968;10.9217;5457.01;6.46849;0;0;1.55083e-21;0.01;0;2.62901;102;0;-1
420;95;69.8334;10.0331;-80.6986;12.2626;7723.99;7.25862;0;0;5.91596e-21;0.01;0;2.84098;102;0;-1
420;96;-86.5743;-10.4826;-60.4614;12.1489;7511.05;7.20266;0;0;7.39495e-21;0.01;0;5.31857;102;0;-1
420;97;-94.0512;27.2234;-60.693;10.9481;5496.75;6.48936;0;0;1.55083e-21;0.01;0;3.28542;102;0;-1
420;98;-76.8929;-58.4904;-60.1428;12.6307;8440.49;7.47147;0;0;2.42318e-21;0.01;0;3.96564;102;0;-1
