Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-50.1785;-8.19389;-90.59;9.36942;3445.29;5.41392;0;0;7.34771e-46;0.01;0;3.92383;102;0;-1
930;1;-45.0822;-25.4371;-88.6998;10.8999;5424.38;6.31365;0;0;9.18464e-46;0.01;0;5.25195;102;0;-1
930;2;-35.4299;-12.5745;-96.093;9.36269;3437.88;5.40355;0;0;4.70253e-46;0.01;0;3.08479;102;0;-1
930;3;-37.9246;3.15598;-86.8167;9.78219;3921;5.66562;0;0;3.76203e-46;0.01;0;6.01197;102;0;-1
930;4;-39.2566;20.1797;-95.1924;11.0549;5659.22;6.39557;0;0;4.70253e-46;0.01;0;1.73415;102;0;-1
930;5;-22.4146;-43.28;-97.1475;10.2784;4548.53;5.95297;0;0;5.87817e-46;0.01;0;3.5842;102;0;-1
930;6;-26.0972;-26.811;-91.0846;9.70146;3824.73;5.63803;0;0;7.34771e-46;0.01;0;4.817;102;0;-1
930;7;-23.5543;-6.05076;-86.8906;9.66667;3783.73;5.62505;0;0;2.24234e-45;0.01;0;5.2829;102;0;-1
930;8;-23.3871;11.7764;-92.1694;9.84792;4000.57;5.70504;0;0;4.70253e-46;0.01;0;4.55241;102;0;-1
930;9;-22.6427;29.3771;-95.0099;10.0332;4230.59;5.80318;0;0;4.70253e-46;0.01;0;2.44785;102;0;-1
930;10;-10.0395;-50.8593;-87.0507;9.11954;3176.93;5.27114;0;0;4.70253e-46;0.01;0;4.80728;102;0;-1
930;11;-8.1999;-33.8873;-91.0361;10.242;4500.26;5.93725;0;0;4.70253e-46;0.01;0;3.64703;102;0;-1
930;12;-11.3661;-16.9129;-90.9466;9.85201;4005.56;5.71882;0;0;9.18464e-46;0.01;0;4.22452;102;0;-1
930;13;-9.04141;1.01236;-96.5761;11.3203;6076.61;6.55285;0;0;1.79387e-45;0.01;0;2.8977;102;0;-1
930;14;-7.18009;20.2503;-88.9605;11.2278;5928.86;6.48028;0;0;3.00962e-46;0.01;0;4.61533;102;0;-1
930;15;-2.50396;38.267;-94.647;10.7247;5167.12;6.19694;0;0;3.00962e-46;0.01;0;3.98387;102;0;-1
930;16;7.241;-44.7673;-89.879;11.0371;5631.94;6.37654;0;0;4.70253e-46;0.01;0;3.95955;102;0;-1
930;17;11.5351;-24.699;-90.2028;11.1039;5734.68;6.43592;0;0;5.87817e-46;0.01;0;4.72825;102;0;-1
930;18;14.052;-7.58173;-97.7961;9.72746;3855.55;5.64295;0;0;3.76203e-46;0.01;0;2.45967;102;0;-1
930;19;12.6985;11.4578;-88.9988;9.63166;3742.76;5.57895;0;0;4.70253e-46;0.01;0;3.59126;102;0;-1
930;20;12.6424;29.3487;-89.4411;9.79327;3934.34;5.67313;0;0;7.34771e-46;0.01;0;5.42148;102;0;-1
930;21;12.111;37.9278;-104.116;8.99796;3051.55;5.20217;0;0;4.70253e-46;0.01;0;2.66086;102;0;-1
930;22;28.0455;-55.0518;-88.628;10.432;4755.46;6.02841;0;0;3.00962e-46;0.01;0;3.73778;102;0;-1
930;23;25.6985;-37.2106;-95.9902;11.1143;5750.82;6.42368;0;0;3.00962e-46;0.01;0;2.39253;102;0;-1
930;24;26.6706;-15.2723;-90.3196;9.34082;3413.84;5.40321;0;0;3.76203e-46;0.01;0;4.49368;102;0;-1
930;25;27.2399;1.68723;-90.1075;9.37605;3452.62;5.43399;0;0;3.76203e-46;0.01;0;5.13157;102;0;-1
930;26;27.6684;19.5157;-90.9442;9.82138;3968.32;5.69346;0;0;3.76203e-46;0.01;0;5.39771;102;0;-1
930;27;27.2371;38.1921;-95.5193;10.8699;5379.83;6.28281;0;0;4.70253e-46;0.01;0;3.01375;102;0;-1
930;28;43.1679;-44.1725;-92.2872;10.9874;5556.1;6.36086;0;0;4.70253e-46;0.01;0;3.21979;102;0;-1
930;29;39.2349;-26.3289;-89.3159;9.32882;3400.7;5.39905;0;0;3.76203e-46;0.01;0;4.39999;102;0;-1
930;30;42.4333;-9.11148;-96.1799;11.3387;6106.3;6.57155;0;0;1.14808e-45;0.01;0;2.24766;102;0;-1
930;31;44.1752;9.90718;-90.7878;11.3101;6060.29;6.53105;0;0;4.70253e-46;0.01;0;4.48261;102;0;-1
930;32;43.7455;28.4823;-96.0983;11.0936;5718.81;6.41538;0;0;3.76203e-46;0.01;0;2.37005;102;0;-1
930;33;-74.4671;-14.0435;-73.055;10.3606;4658.43;5.99749;0;0;3.76203e-46;0.01;0;3.67972;102;0;-1
930;34;-67.128;-47.4213;-72.8709;10.9648;5521.99;6.3517;0;0;5.87817e-46;0.01;0;3.69123;102;0;-1
930;35;-62.3216;-25.8078;-80.2227;10.2488;4509.27;5.93492;0;0;3.00962e-46;0.01;0;4.46065;102;0;-1
930;36;-57.5771;-9.37351;-75.7867;9.42115;3502.68;5.44058;0;0;7.34771e-46;0.01;0;5.19743;102;0;-1
930;37;-54.8084;5.64001;-83.4119;9.05331;3108.21;5.22894;0;0;5.87817e-46;0.01;0;3.72436;102;0;-1
930;38;-66.6965;30.4367;-80.1027;9.42967;3512.2;5.46472;0;0;9.18464e-46;0.01;0;1.24658;102;0;-1
930;39;-67.9202;55.0143;-68.8931;10.4955;4842.79;6.0766;0;0;3.00962e-46;0.01;0;2.45339;102;0;-1
930;40;-51.2103;-56.4214;-70.7793;10.0197;4213.66;5.80857;0;0;4.70253e-46;0.01;0;3.54408;102;0;-1
930;41;-50.924;-39.9541;-78.8908;10.4046;4718.03;6.02033;0;0;4.70253e-46;0.01;0;4.91409;102;0;-1
930;42;-38.5288;-12.0862;-79.6045;9.11289;3169.98;5.26455;0;0;3.76203e-46;0.01;0;5.17502;102;0;-1
930;43;-45.1336;0.865597;-71.7911;9.37618;3452.76;5.42219;0;0;5.87817e-46;0.01;0;6.11174;102;0;-1
930;44;-46.9774;17.0698;-74.5167;9.34395;3417.27;5.39892;0;0;7.34771e-46;0.01;0;4.73628;102;0;-1
930;45;-55.692;43.9773;-77.1664;10.4408;4767.53;6.05447;0;0;7.34771e-46;0.01;0;3.0673;102;0;-1
930;46;-47.5745;59.0673;-72.8798;9.41545;3496.33;5.44304;0;0;9.18464e-46;0.01;0;3.90609;102;0;-1
930;47;-31.8109;-66.497;-72.1673;9.57717;3679.59;5.54314;0;0;3.76203e-46;0.01;0;3.24773;102;0;-1
930;48;-35.4971;-40.024;-86.3904;9.0756;3131.23;5.24592;0;0;3.00962e-46;0.01;0;4.5703;102;0;-1
930;49;-32.8424;-27.7737;-75.3121;9.63015;3741;5.57229;0;0;3.00962e-46;0.01;0;4.9034;102;0;-1
930;50;-28.6909;-1.17787;-72.1797;9.32357;3394.96;5.3912;0;0;3.00962e-46;0.01;0;6.2433;102;0;-1
930;51;-29.5423;15.4162;-76.1238;10.2908;4564.93;5.96857;0;0;5.87817e-46;0.01;0;5.66478;102;0;-1
930;52;-28.2918;34.0423;-73.3069;11.0928;5717.54;6.4215;0;0;3.76203e-46;0.01;0;4.17976;102;0;-1
930;53;-32.0235;55.775;-80.0461;10.2398;4497.46;5.92865;0;0;3.76203e-46;0.01;0;2.33288;102;0;-1
930;54;-34.7191;72.4882;-70.3152;10.8798;5394.43;6.30496;0;0;9.18464e-46;0.01;0;3.87166;102;0;-1
930;55;-15.713;-67.3759;-81.6802;10.8605;5365.77;6.28112;0;0;5.87817e-46;0.01;0;3.32865;102;0;-1
930;56;-15.0889;-52.805;-71.6703;9.25432;3319.88;5.35301;0;0;3.76203e-46;0.01;0;5.25881;102;0;-1
930;57;-20.5151;-39.3037;-80.0818;9.84145;3992.7;5.69914;0;0;4.70253e-46;0.01;0;4.99675;102;0;-1
930;58;-13.59;-11.6792;-73.487;10.3017;4579.45;5.97829;0;0;9.18464e-46;0.01;0;5.70779;102;0;-1
930;59;-13.5544;6.06601;-77.6946;10.3776;4681.41;5.9999;0;0;3.00962e-46;0.01;0;6.2651;102;0;-1
930;60;-13.1697;22.5923;-71.1944;9.73622;3865.98;5.64438;0;0;3.76203e-46;0.01;0;5.70943;102;0;-1
930;61;-17.4644;43.8233;-84.7828;10.055;4258.35;5.8388;0;0;7.34771e-46;0.01;0;4.14298;102;0;-1
930;62;-14.8046;61.5808;-81.5996;10.7857;5255.76;6.24827;0;0;1.4351e-45;0.01;0;2.61099;102;0;-1
930;63;2.29803;-60.873;-81.5393;9.99381;4181.01;5.79847;0;0;4.70253e-46;0.01;0;3.81009;102;0;-1
930;64;1.28849;-45.8064;-73.0834;9.72033;3847.08;5.63318;0;0;3.76203e-46;0.01;0;5.92186;102;0;-1
930;65;0.0217189;-25.7997;-74.3654;11.2581;5976.95;6.50522;0;0;1.4351e-45;0.01;0;5.86244;102;0;-1
930;66;2.70876;-8.28788;-83.2713;11.005;5582.86;6.36052;0;0;3.76203e-46;0.01;0;5.62335;102;0;-1
930;67;2.48534;14.345;-74.8336;9.34973;3423.63;5.40377;0;0;3.76203e-46;0.01;0;5.97732;102;0;-1
930;68;1.11474;31.5321;-76.4493;9.25721;3322.99;5.35723;0;0;4.70253e-46;0.01;0;5.54938;102;0;-1
930;69;-0.561162;49.2249;-79.8034;10.353;4648.24;6.00376;0;0;9.18464e-46;0.01;0;6.02505;102;0;-1
930;70;0.131078;67.9499;-72.428;10.861;5366.6;6.29522;0;0;7.34771e-46;0.01;0;3.82654;102;0;-1
930;71;18.2262;-69.2619;-83.0745;10.3235;4608.66;5.96644;0;0;3.00962e-46;0.01;0;2.44502;102;0;-1
930;72;17.2456;-54.117;-73.9832;9.59288;3697.74;5.55897;0;0;3.00962e-46;0.01;0;6.38464;102;0;-1
930;73;17.2669;-36.1016;-74.9533;11.3618;6143.7;6.56954;0;0;4.70253e-46;0.01;0;6.0206;102;0;-1
930;74;16.5287;-16.613;-74.042;9.36574;3441.23;5.41419;0;0;3.76203e-46;0.01;0;5.42966;102;0;-1
930;75;16.5651;1.61514;-74.8948;10.1609;4394.22;5.8852;0;0;3.76203e-46;0.01;0;6.65407;102;0;-1
930;76;18.1826;19.7909;-75.7876;9.57269;3674.43;5.55365;0;0;4.70253e-46;0.01;0;6.23336;102;0;-1
930;77;16.7304;40.2203;-76.3678;9.95867;4137.07;5.75938;0;0;3.00962e-46;0.01;0;5.97268;102;0;-1
930;78;16.5423;58.4471;-76.4822;11.3082;6057.12;6.54645;0;0;1.4351e-45;0.01;0;5.04368;102;0;-1
930;79;31.5527;-63.3432;-73.1328;9.3467;3420.29;5.42424;0;0;3.00962e-46;0.01;0;4.47796;102;0;-1
930;80;34.4544;-45.8097;-73.998;10.8319;5323.5;6.26138;0;0;5.87817e-46;0.01;0;6.53473;102;0;-1
930;81;33.3874;-27.0445;-73.7337;9.38059;3457.63;5.42696;0;0;4.70253e-46;0.01;0;5.94085;102;0;-1
930;82;32.1642;-8.59009;-75.5469;10.4748;4814.24;6.063;0;0;4.70253e-46;0.01;0;5.87486;102;0;-1
930;83;33.1702;10.7775;-75.2313;10.7195;5159.6;6.19985;0;0;3.00962e-46;0.01;0;6.5204;102;0;-1
930;84;33.2658;30.1384;-77.3641;11.1291;5773.82;6.4398;0;0;4.70253e-46;0.01;0;5.67053;102;0;-1
930;85;32.2906;48.2308;-78.4115;9.36441;3439.77;5.42569;0;0;5.87817e-46;0.01;0;5.03994;102;0;-1
930;86;52.3941;-51.6504;-72.3503;10.5483;4916.32;6.09683;0;0;4.70253e-46;0.01;0;3.26896;102;0;-1
930;87;48.4825;-34.9378;-77.5432;9.96468;4144.56;5.7808;0;0;9.18464e-46;0.01;0;5.22362;102;0;-1
930;88;49.0745;-17.4083;-76.2527;10.9703;5530.26;6.34807;0;0;3.00962e-46;0.01;0;5.44098;102;0;-1
930;89;47.4009;0.32094;-75.5299;9.3983;3477.26;5.434;0;0;4.70253e-46;0.01;0;5.56231;102;0;-1
930;90;58.0705;20.7468;-88.4561;9.09665;3153.07;5.26047;0;0;3.00962e-46;0.01;0;2.70385;102;0;-1
930;91;48.972;41.5923;-82.0576;11.224;5922.89;6.49175;0;0;5.87817e-46;0.01;0;3.00948;102;0;-1
930;92;44.4281;59.2654;-79.1939;9.41212;3492.61;5.43261;0;0;4.70253e-46;0.01;0;2.57023;102;0;-1
930;93;65.2592;-26.3407;-81.8019;11.0925;5717.12;6.41456;0;0;3.00962e-46;0.01;0;2.34996;102;0;-1
930;94;69.2862;-10.5314;-72.2104;9.65283;3767.49;5.59485;0;0;3.00962e-46;0.01;0;3.90855;102;0;-1
930;95;63.3324;5.98693;-80.3088;10.7936;5267.31;6.24345;0;0;1.14808e-45;0.01;0;2.62491;102;0;-1
930;96;-81.2138;-9.27557;-55.8162;10.7107;5146.91;6.20377;0;0;1.4351e-45;0.01;0;4.65234;102;0;-1
930;97;-83.5518;30.0807;-56.4211;9.69933;3822.21;5.61505;0;0;3.00962e-46;0.01;0;3.45411;102;0;-1
930;98;-71.1902;-57.0981;-56.6761;11.0943;5719.84;6.41967;0;0;4.70253e-46;0.01;0;3.66015;102;0;-1
930;99;-75.1736;-31.1984;-69.0354;9.81568;3961.41;5.69329;0;0;9.18464e-46;0.01;0;3.17263;102;0;-1
930;100;-66.5102;-20.195;-58.6022;9.43179;3514.56;5.47384;0;0;3.76203e-46;0.01;0;4.98656;102;0;-1
930;101;-68.5764;1.61764;-65.1541;10.7823;5250.7;6.24204;0;0;7.34771e-46;0.01;0;4.72495;102;0;-1
930;102;-70.2662;19.1184;-58.4327;9.54716;3645.11;5.53937;0;0;4.70253e-46;0.01;0;5.54068;102;0;-1
930;103;-70.4578;41.2592;-57.5388;9.36269;3437.88;5.40125;0;0;3.76203e-46;0.01;0;4.42284;102;0;-1
930;104;-54.4915;-66.7069;-55.3212;10.7414;5191.23;6.21543;0;0;4.70253e-46;0.01;0;5.12677;102;0;-1
930;105;-55.1543;-47.8821;-56.5601;9.4499;3534.84;5.49647;0;0;4.70253e-46;0.01;0;5.34357;102;0;-1
930;106;-59.1082;-33.8882;-65.1652;9.38707;3464.81;5.42816;0;0;5.87817e-46;0.01;0;5.92427;102;0;-1
930;107;-53.0715;-8.08323;-58.4975;10.8245;5312.68;6.26151;0;0;3.00962e-46;0.01;0;6.1262;102;0;-1
930;108;-53.445;11.0235;-59.0425;10.6944;5123.33;6.18228;0;0;4.70253e-46;0.01;0;6.46648;102;0;-1
930;109;-56.2533;29.774;-63.6934;11.454;6294.42;6.62636;0;0;3.00962e-46;0.01;0;5.40105;102;0;-1
930;110;-53.7609;48.4037;-58.5782;10.8403;5336.02;6.28528;0;0;1.14808e-45;0.01;0;6.59729;102;0;-1
930;111;-55.9815;67.2599;-59.199;11.1903;5869.61;6.47833;0;0;7.34771e-46;0.01;0;5.51435;102;0;-1
930;112;-36.4707;-74.8129;-56.8395;10.6996;5130.91;6.19183;0;0;4.70253e-46;0.01;0;5.71177;102;0;-1
930;113;-38.6756;-56.2733;-58.0989;10.2114;4460.07;5.92716;0;0;1.79387e-45;0.01;0;6.56679;102;0;-1
930;114;-41.7329;-38.2781;-63.2728;10.5647;4939.19;6.11727;0;0;4.70253e-46;0.01;0;6.35948;102;0;-1
930;115;-37.2078;-15.3733;-56.8264;9.07169;3127.18;5.24393;0;0;7.34771e-46;0.01;0;5.19549;102;0;-1
930;116;-37.1544;2.03181;-57.2871;9.82465;3972.28;5.6853;0;0;3.00962e-46;0.01;0;6.64063;102;0;-1
930;117;-37.3724;21.6778;-59.552;11.3084;6057.48;6.53887;0;0;4.70253e-46;0.01;0;5.99452;102;0;-1
930;118;-37.1152;40.4316;-57.4761;9.65385;3768.68;5.58834;0;0;3.00962e-46;0.01;0;5.10683;102;0;-1
930;119;-37.8794;58.8341;-58.0009;11.0054;5583.57;6.37699;0;0;4.70253e-46;0.01;0;6.75432;102;0;-1
930;120;-49.5347;82.2739;-66.5413;9.11804;3175.37;5.27343;0;0;5.87817e-46;0.01;0;2.59091;102;0;-1
930;121;-20.7468;-79.4526;-67.1608;10.4752;4814.79;6.07038;0;0;5.87817e-46;0.01;0;3.32102;102;0;-1
930;122;-21.4725;-63.19;-58.7753;10.358;4655.02;5.9872;0;0;3.00962e-46;0.01;0;5.61176;102;0;-1
930;123;-23.9148;-44.2889;-58.3929;11.0228;5610.04;6.38417;0;0;3.76203e-46;0.01;0;5.77147;102;0;-1
930;124;-21.7122;-24.7746;-60.1052;10.8699;5379.81;6.29075;0;0;3.00962e-46;0.01;0;4.84345;102;0;-1
930;125;-21.998;-6.99253;-57.8285;9.95209;4128.87;5.76937;0;0;7.34771e-46;0.01;0;5.4571;102;0;-1
930;126;-21.638;10.4227;-60.3469;10.4927;4838.92;6.07334;0;0;7.34771e-46;0.01;0;5.31498;102;0;-1
930;127;-21.6871;32.4223;-57.5199;9.49255;3582.92;5.50001;0;0;3.76203e-46;0.01;0;6.39614;102;0;-1
930;128;-22.2926;49.1225;-57.6941;9.43191;3514.69;5.45026;0;0;5.87817e-46;0.01;0;5.59709;102;0;-1
930;129;-22.0805;66.5441;-57.1944;9.05558;3110.55;5.23796;0;0;3.76203e-46;0.01;0;5.32734;102;0;-1
930;130;-20.2547;95.348;-47.9944;10.1311;4355.72;5.87131;0;0;3.00962e-46;0.01;0;3.28841;102;0;-1
930;131;-8.65724;-89.1793;-53.3009;9.34727;3420.92;5.40258;0;0;3.76203e-46;0.01;0;4.18661;102;0;-1
930;132;-2.82001;-73.8526;-58.0308;9.96982;4150.97;5.78764;0;0;7.34771e-46;0.01;0;4.38981;102;0;-1
930;133;-3.45352;-55.0265;-58.5356;10.6065;4998.07;6.1365;0;0;3.00962e-46;0.01;0;5.39411;102;0;-1
930;134;-2.69269;-36.5335;-58.3536;10.7697;5232.32;6.23824;0;0;3.00962e-46;0.01;0;5.03536;102;0;-1
930;135;-6.11481;-15.4414;-58.3939;9.53534;3631.59;5.53391;0;0;7.34771e-46;0.01;0;4.65379;102;0;-1
930;136;-0.229871;-0.206366;-67.6259;9.32522;3396.77;5.38377;0;0;4.70253e-46;0.01;0;5.1492;102;0;-1
930;137;-4.12013;14.0381;-59.7095;9.10626;3163.07;5.2675;0;0;7.34771e-46;0.01;0;4.42955;102;0;-1
930;138;-3.76055;44.9618;-52.4211;9.06305;3118.25;5.25048;0;0;3.76203e-46;0.01;0;5.98617;102;0;-1
930;139;-6.29937;70.3583;-55.3044;9.09526;3151.63;5.24773;0;0;3.00962e-46;0.01;0;5.8059;102;0;-1
930;140;-8.82697;86.3025;-56.8452;9.72556;3853.3;5.63478;0;0;3.00962e-46;0.01;0;4.31622;102;0;-1
930;141;12.4765;-83.2629;-57.3994;9.86321;4019.24;5.71902;0;0;9.18464e-46;0.01;0;3.01957;102;0;-1
930;142;12.5698;-64.2494;-59.5071;10.8866;5404.69;6.3114;0;0;4.70253e-46;0.01;0;5.5427;102;0;-1
930;143;12.7188;-45.7083;-59.2576;9.31007;3380.24;5.38327;0;0;3.00962e-46;0.01;0;6.61825;102;0;-1
930;144;12.925;-26.8939;-58.8945;10.2782;4548.15;5.9573;0;0;1.14808e-45;0.01;0;6.30711;102;0;-1
930;145;12.7557;-8.00185;-59.2642;10.325;4610.55;5.97987;0;0;3.00962e-46;0.01;0;5.4357;102;0;-1
930;146;12.9742;11.4116;-60.9358;9.88007;4039.88;5.71594;0;0;3.76203e-46;0.01;0;5.72229;102;0;-1
930;147;12.9649;30.3426;-61.7305;11.2034;5890.27;6.48548;0;0;3.76203e-46;0.01;0;5.5042;102;0;-1
930;148;3.4191;58.8146;-52.2241;8.95365;3006.69;5.16951;0;0;3.00962e-46;0.01;0;6.64547;102;0;-1
930;149;13.5843;69.1528;-60.6181;9.69237;3813.98;5.62122;0;0;1.14808e-45;0.01;0;5.08784;102;0;-1
930;150;5.20482;85.2457;-67.6474;10.2734;4541.81;5.94444;0;0;3.76203e-46;0.01;0;1.28239;102;0;-1
930;151;29.3435;-73.7877;-58.6015;10.8016;5278.99;6.23602;0;0;4.70253e-46;0.01;0;4.56361;102;0;-1
930;152;27.7;-54.7692;-59.0616;9.95994;4138.65;5.78575;0;0;1.14808e-45;0.01;0;6.98542;102;0;-1
930;153;28.3311;-36.8287;-59.4557;10.1075;4325.3;5.8457;0;0;3.76203e-46;0.01;0;6.49464;102;0;-1
930;154;28.3841;-17.2921;-59.8522;10.2689;4535.93;5.94974;0;0;7.34771e-46;0.01;0;6.56791;102;0;-1
930;155;28.4448;0.903361;-60.0584;10.306;4585.19;5.97673;0;0;5.87817e-46;0.01;0;7.06871;102;0;-1
930;156;30.1465;19.878;-57.8871;11.1437;5796.71;6.45421;0;0;3.76203e-46;0.01;0;6.21746;102;0;-1
930;157;29.989;41.5456;-62.1143;11.1076;5740.48;6.42724;0;0;4.70253e-46;0.01;0;5.91535;102;0;-1
930;158;29.0297;71.5223;-55.1457;9.16171;3221.2;5.30716;0;0;4.37958e-45;0.01;0;5.62834;102;0;-1
930;159;25.9014;74.5097;-71.6339;10.0725;4280.59;5.83701;0;0;4.70253e-46;0.01;0;3.03335;102;0;-1
