Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.4365;-5.39919;-85.1259;8.606;2669.89;5.17207;0;0;0.0288261;0.01;0;2.54817;101;0;-1
30;1;-36.4124;-30.6856;-86.3434;10.0033;4192.98;6.02015;0;0;0.0357137;0.01;0;3.37221;101;0;-1
30;2;-37.6843;-14.1307;-88.41;8.63672;2698.58;5.18979;0;0;0.0186895;0.01;0;2.51797;101;0;-1
30;3;-36.4045;2.24919;-84.0006;9.125;3182.64;5.49483;0;0;0.0150215;0.01;0;3.95371;101;0;-1
30;4;-34.8453;19.4321;-83.6476;10.2081;4455.75;6.13959;0;0;0.0186895;0.01;0;3.88225;101;0;-1
30;5;-21.4731;-39.238;-87.8464;9.47443;3562.44;5.70639;0;0;0.023227;0.01;0;3.73758;101;0;-1
30;6;-20.3133;-23.5691;-84.6591;8.87615;2929.29;5.35826;0;0;0.0288261;0.01;0;5.11561;101;0;-1
30;7;-19.8363;-7.74024;-83.6406;8.79975;2854.3;5.31474;0;0;0.082;0.01;0;3.80158;101;0;-1
30;8;-20.4208;11.0569;-84.5819;9.127;3184.73;5.50041;0;0;0.0186895;0.01;0;4.28718;101;0;-1
30;9;-20.6636;28.317;-85.335;9.28579;3353.86;5.59462;0;0;0.0186895;0.01;0;3.28086;101;0;-1
30;10;-5.68223;-46.4277;-79.0433;8.37425;2459.95;5.03229;0;0;0.0186895;0.01;0;4.8049;101;0;-1
30;11;-6.83663;-31.9923;-86.6542;9.43185;3514.63;5.68106;0;0;0.0186895;0.01;0;4.58778;101;0;-1
30;12;-6.79928;-15.6107;-85.4492;9.07524;3130.86;5.47573;0;0;0.0357137;0.01;0;4.98444;101;0;-1
30;13;-6.16668;1.89619;-86.4916;10.259;4522.75;6.17316;0;0;0.0669448;0.01;0;4.44894;101;0;-1
30;14;-5.91768;19.9209;-83.5111;10.4096;4724.85;6.25653;0;0;0.0120623;0.01;0;5.46472;101;0;-1
30;15;-4.01973;37.9487;-86.4734;9.90718;4073.22;5.95797;0;0;0.0120623;0.01;0;3.66541;101;0;-1
30;16;7.62609;-40.7801;-85.5405;10.2612;4525.61;6.17034;0;0;0.0186895;0.01;0;4.4543;101;0;-1
30;17;8.04506;-22.706;-84.0892;10.2563;4519.19;6.16862;0;0;0.023227;0.01;0;6.01746;101;0;-1
30;18;11.2181;-6.4716;-86.7533;8.95736;3010.43;5.39483;0;0;0.0150215;0.01;0;3.44104;101;0;-1
30;19;8.72597;11.7915;-84.2801;8.91149;2964.42;5.373;0;0;0.0186895;0.01;0;4.57261;101;0;-1
30;20;9.21489;28.4484;-84.9886;8.99551;3049.06;5.42408;0;0;0.0288261;0.01;0;5.5905;101;0;-1
30;21;10.787;41.6655;-94.1037;8.30461;2399.09;4.99078;0;0;0.0186895;0.01;0;2.51651;101;0;-1
30;22;22.5716;-49.5845;-83.181;9.64272;3755.67;5.80125;0;0;0.0120623;0.01;0;3.49788;101;0;-1
30;23;22.8704;-32.4595;-87.3966;10.3027;4580.83;6.19306;0;0;0.0120623;0.01;0;4.82993;101;0;-1
30;24;23.2451;-16.2864;-83.7273;8.66409;2724.32;5.20905;0;0;0.0150215;0.01;0;5.23341;101;0;-1
30;25;22.3349;4.22407;-85.5954;8.77661;2831.85;5.29167;0;0;0.0150215;0.01;0;4.47228;101;0;-1
30;26;22.969;20.0575;-82.6219;9.06873;3124.13;5.46291;0;0;0.0150215;0.01;0;5.81377;101;0;-1
30;27;23.6133;37.3089;-84.598;10.0196;4213.5;6.02774;0;0;0.0186895;0.01;0;5.02251;101;0;-1
30;28;38.0466;-40.9231;-83.8156;10.1726;4409.48;6.11949;0;0;0.0186895;0.01;0;3.64066;101;0;-1
30;29;36.6976;-23.6985;-84.1644;8.65373;2714.56;5.19993;0;0;0.0150215;0.01;0;4.33319;101;0;-1
30;30;36.4647;-6.47234;-85.0203;10.3056;4584.71;6.19883;0;0;0.0441547;0.01;0;3.28953;101;0;-1
30;31;37.7116;10.3121;-85.2648;10.3932;4702.56;6.24881;0;0;0.0186895;0.01;0;3.54899;101;0;-1
30;32;38.1961;28.2809;-86.0931;10.2771;4546.71;6.17965;0;0;0.0150215;0.01;0;3.82843;101;0;-1
30;33;-70.8165;-14.5649;-69.4655;9.58693;3690.86;5.76887;0;0;0.0150215;0.01;0;2.518;101;0;-1
30;34;-58.3225;-41.8279;-70.0145;10.1365;4362.66;6.09809;0;0;0.023227;0.01;0;3.73677;101;0;-1
30;35;-58.2358;-25.3081;-72.4351;9.49606;3586.89;5.7147;0;0;0.0120623;0.01;0;4.24454;101;0;-1
30;36;-55.6324;-10.1742;-71.7555;8.59778;2662.24;5.16733;0;0;0.0288261;0.01;0;5.08978;101;0;-1
30;37;-56.9386;3.29118;-68.2758;8.32401;2415.95;5.00309;0;0;0.023227;0.01;0;4.30126;101;0;-1
30;38;-58.0764;30.9058;-71.4897;8.61564;2678.87;5.19127;0;0;0.0357137;0.01;0;2.90743;101;0;-1
30;39;-55.5309;46.0203;-69.7883;9.72816;3856.39;5.85141;0;0;0.0120623;0.01;0;3.36277;101;0;-1
30;40;-41.6452;-50.2144;-71.4041;9.25705;3322.82;5.57661;0;0;0.0186895;0.01;0;3.02592;101;0;-1
30;41;-43.2142;-33.5054;-70.3296;9.61973;3728.88;5.79023;0;0;0.0186895;0.01;0;5.36718;101;0;-1
30;42;-40.5633;-9.029;-75.1893;8.42801;2507.63;5.06384;0;0;0.0150215;0.01;0;5.38581;101;0;-1
30;43;-41.5827;3.65685;-68.5497;8.61889;2681.9;5.17958;0;0;0.023227;0.01;0;5.80226;101;0;-1
30;44;-42.2016;18.5438;-69.5391;8.60487;2668.83;5.17121;0;0;0.0288261;0.01;0;5.98142;101;0;-1
30;45;-42.3839;34.9537;-70.154;9.63758;3749.66;5.80426;0;0;0.0288261;0.01;0;5.51516;101;0;-1
30;46;-41.7408;53.6541;-70.4411;8.58996;2654.99;5.16268;0;0;0.0357137;0.01;0;3.82602;101;0;-1
30;47;-27.6384;-58.8086;-71.0216;8.88077;2933.87;5.35048;0;0;0.0150215;0.01;0;3.73988;101;0;-1
30;48;-28.8354;-38.0004;-74.9033;8.43347;2512.51;5.067;0;0;0.0120623;0.01;0;5.04176;101;0;-1
30;49;-28.0722;-23.6711;-71.7088;8.98646;3039.86;5.4118;0;0;0.0120623;0.01;0;5.43697;101;0;-1
30;50;-26.9263;-7.77772;-70.3775;8.67139;2731.21;5.21015;0;0;0.0120623;0.01;0;4.88826;101;0;-1
30;51;-27.6473;10.6112;-70.0614;9.50147;3593.03;5.72419;0;0;0.023227;0.01;0;6.32538;101;0;-1
30;52;-26.735;27.638;-69.3549;10.2148;4464.55;6.14255;0;0;0.0150215;0.01;0;7.01173;101;0;-1
30;53;-28.8095;44.7996;-70.4033;9.51698;3610.66;5.72859;0;0;0.0150215;0.01;0;5.43042;101;0;-1
30;54;-27.826;61.8917;-68.8976;9.91879;4087.56;5.97052;0;0;0.0357137;0.01;0;4.0469;101;0;-1
30;55;-12.6528;-64.4456;-69.2837;10.0358;4233.94;6.03892;0;0;0.023227;0.01;0;3.9143;101;0;-1
30;56;-14.7648;-48.2345;-67.6818;8.66202;2722.36;5.20815;0;0;0.0150215;0.01;0;5.87867;101;0;-1
30;57;-13.1363;-32.2009;-71.3936;9.097;3153.43;5.48323;0;0;0.0186895;0.01;0;6.15525;101;0;-1
30;58;-13.6439;-15.4749;-70.716;9.43021;3512.79;5.68363;0;0;0.0357137;0.01;0;7.21165;101;0;-1
30;59;-13.2237;1.68235;-70.3753;9.65683;3772.18;5.80886;0;0;0.0120623;0.01;0;6.7858;101;0;-1
30;60;-12.1593;18.0593;-67.3058;9.0083;3062.09;5.42372;0;0;0.0150215;0.01;0;6.01878;101;0;-1
30;61;-14.8788;38.8541;-74.7412;9.24936;3314.54;5.57723;0;0;0.0288261;0.01;0;4.51428;101;0;-1
30;62;-12.6825;55.2733;-68.7697;9.84614;3998.4;5.92939;0;0;0.0544522;0.01;0;4.60967;101;0;-1
30;63;1.33513;-55.5775;-68.6605;9.20018;3261.95;5.54454;0;0;0.0186895;0.01;0;5.43219;101;0;-1
30;64;1.99911;-39.4217;-68.5489;8.94887;3001.88;5.39134;0;0;0.0150215;0.01;0;6.51281;101;0;-1
30;65;1.31309;-22.5966;-68.08;10.3231;4608.12;6.21035;0;0;0.0544522;0.01;0;7.43758;101;0;-1
30;66;1.44265;-6.9554;-73.8309;10.0853;4296.96;6.06514;0;0;0.0150215;0.01;0;6.58042;101;0;-1
30;67;1.44812;10.6587;-70.3995;8.65423;2715.02;5.20009;0;0;0.0150215;0.01;0;5.62946;101;0;-1
30;68;2.01783;26.0623;-70.8397;8.65502;2715.77;5.20658;0;0;0.0186895;0.01;0;5.47489;101;0;-1
30;69;-0.407268;45.2953;-69.4369;9.53511;3631.33;5.74615;0;0;0.0357137;0.01;0;6.08766;101;0;-1
30;70;2.77085;63.3123;-71.005;10.0135;4205.73;6.02757;0;0;0.0288261;0.01;0;3.19983;101;0;-1
30;71;15.1111;-65.0914;-69.2322;9.52641;3621.4;5.73085;0;0;0.0120623;0.01;0;3.06968;101;0;-1
30;72;15.6361;-47.617;-68.2831;8.91046;2963.39;5.36474;0;0;0.0120623;0.01;0;5.96262;101;0;-1
30;73;16.4821;-30.7779;-70.2953;10.4045;4717.96;6.25558;0;0;0.0186895;0.01;0;7.4208;101;0;-1
30;74;16.1873;-14.1911;-70.8487;8.66726;2727.3;5.21473;0;0;0.0150215;0.01;0;6.8945;101;0;-1
30;75;15.4062;1.91434;-71.2694;9.4289;3511.33;5.67658;0;0;0.0150215;0.01;0;6.86591;101;0;-1
