-492.5;-492.5;-492.5;0.000638893
-477.5;-492.5;-492.5;0.000638893
-357.5;-492.5;-492.5;0.000638888
-267.5;-492.5;-492.5;0.000638841
-207.5;-492.5;-492.5;0.000638739
-192.5;-492.5;-492.5;0.0006387
-177.5;-492.5;-492.5;0.000638656
-147.5;-492.5;-492.5;0.000638552
-72.5;-492.5;-492.5;0.000638266
-27.5;-492.5;-492.5;0.000638154
62.5;-492.5;-492.5;0.000638231
77.5;-492.5;-492.5;0.00063828
92.5;-492.5;-492.5;0.000638334
122.5;-492.5;-492.5;0.000638451
137.5;-492.5;-492.5;0.000638509
167.5;-492.5;-492.5;0.000638619
197.5;-492.5;-492.5;0.000638711
212.5;-492.5;-492.5;0.000638749
242.5;-492.5;-492.5;0.000638807
302.5;-492.5;-492.5;0.000638869
332.5;-492.5;-492.5;0.000638882
347.5;-492.5;-492.5;0.000638886
392.5;-492.5;-492.5;0.000638891
422.5;-492.5;-492.5;0.000638893
-477.5;-477.5;-492.5;0.000638893
-417.5;-477.5;-492.5;0.000638892
-387.5;-477.5;-492.5;0.00063889
-357.5;-477.5;-492.5;0.000638886
-342.5;-477.5;-492.5;0.000638882
-327.5;-477.5;-492.5;0.000638876
-297.5;-477.5;-492.5;0.000638858
-267.5;-477.5;-492.5;0.000638826
-252.5;-477.5;-492.5;0.000638803
-237.5;-477.5;-492.5;0.000638774
-207.5;-477.5;-492.5;0.000638698
-192.5;-477.5;-492.5;0.000638649
-177.5;-477.5;-492.5;0.000638594
-132.5;-477.5;-492.5;0.000638394
-102.5;-477.5;-492.5;0.000638248
-27.5;-477.5;-492.5;0.000637976
32.5;-477.5;-492.5;0.000637984
47.5;-477.5;-492.5;0.000638022
62.5;-477.5;-492.5;0.000638071
152.5;-477.5;-492.5;0.000638483
212.5;-477.5;-492.5;0.00063871
257.5;-477.5;-492.5;0.00063881
272.5;-477.5;-492.5;0.000638832
302.5;-477.5;-492.5;0.000638862
377.5;-477.5;-492.5;0.000638889
392.5;-477.5;-492.5;0.000638891
407.5;-477.5;-492.5;0.000638892
422.5;-477.5;-492.5;0.000638893
437.5;-477.5;-492.5;0.000638893
467.5;-477.5;-492.5;0.000638893
-447.5;-462.5;-492.5;0.000638893
-342.5;-462.5;-492.5;0.000638876
-312.5;-462.5;-492.5;0.000638856
-237.5;-462.5;-492.5;0.000638718
-192.5;-462.5;-492.5;0.000638538
-177.5;-462.5;-492.5;0.000638459
-132.5;-462.5;-492.5;0.000638177
-102.5;-462.5;-492.5;0.000637973
-72.5;-462.5;-492.5;0.000637785
-42.5;-462.5;-492.5;0.000637642
-27.5;-462.5;-492.5;0.000637595
-12.5;-462.5;-492.5;0.000637567
62.5;-462.5;-492.5;0.000637726
77.5;-462.5;-492.5;0.000637808
167.5;-462.5;-492.5;0.000638395
182.5;-462.5;-492.5;0.000638481
242.5;-462.5;-492.5;0.000638731
287.5;-462.5;-492.5;0.000638827
332.5;-462.5;-492.5;0.000638871
377.5;-462.5;-492.5;0.000638887
407.5;-462.5;-492.5;0.000638891
422.5;-462.5;-492.5;0.000638892
467.5;-462.5;-492.5;0.000638893
482.5;-462.5;-492.5;0.000638893
-462.5;-447.5;-492.5;0.000638893
-417.5;-447.5;-492.5;0.00063889
-402.5;-447.5;-492.5;0.000638889
-372.5;-447.5;-492.5;0.000638881
-342.5;-447.5;-492.5;0.000638865
-312.5;-447.5;-492.5;0.000638834
-297.5;-447.5;-492.5;0.00063881
-267.5;-447.5;-492.5;0.000638737
-222.5;-447.5;-492.5;0.000638544
-162.5;-447.5;-492.5;0.0006381
-147.5;-447.5;-492.5;0.000637959
-102.5;-447.5;-492.5;0.00063751
-87.5;-447.5;-492.5;0.000637367
-57.5;-447.5;-492.5;0.00063712
-12.5;-447.5;-492.5;0.000636917
17.5;-447.5;-492.5;0.000636925
47.5;-447.5;-492.5;0.000637049
62.5;-447.5;-492.5;0.000637149
92.5;-447.5;-492.5;0.000637404
107.5;-447.5;-492.5;0.00063755
122.5;-447.5;-492.5;0.0006377
137.5;-447.5;-492.5;0.000637851
197.5;-447.5;-492.5;0.000638379
227.5;-447.5;-492.5;0.000638568
242.5;-447.5;-492.5;0.000638641
272.5;-447.5;-492.5;0.00063875
287.5;-447.5;-492.5;0.000638789
302.5;-447.5;-492.5;0.000638818
332.5;-447.5;-492.5;0.000638857
377.5;-447.5;-492.5;0.000638883
392.5;-447.5;-492.5;0.000638887
452.5;-447.5;-492.5;0.000638893
-402.5;-432.5;-492.5;0.000638885
-387.5;-432.5;-492.5;0.000638881
-342.5;-432.5;-492.5;0.000638848
-327.5;-432.5;-492.5;0.000638827
-237.5;-432.5;-492.5;0.000638468
-222.5;-432.5;-492.5;0.00063835
-177.5;-432.5;-492.5;0.000637873
-87.5;-432.5;-492.5;0.000636586
-42.5;-432.5;-492.5;0.000636084
-12.5;-432.5;-492.5;0.000635924
92.5;-432.5;-492.5;0.000636642
107.5;-432.5;-492.5;0.000636858
122.5;-432.5;-492.5;0.000637081
137.5;-432.5;-492.5;0.000637305
152.5;-432.5;-492.5;0.000637524
257.5;-432.5;-492.5;0.000638592
377.5;-432.5;-492.5;0.000638876
392.5;-432.5;-492.5;0.000638882
407.5;-432.5;-492.5;0.000638886
422.5;-432.5;-492.5;0.000638889
437.5;-432.5;-492.5;0.000638891
452.5;-432.5;-492.5;0.000638892
