Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-48.7438;-4.52299;-80.7688;8.73281;2789.66;4.97992;0;0;1.09375e-60;0.01;0;4.29213;102;0;-1
1230;1;-36.8286;-27.2731;-84.8669;10.1362;4362.31;5.78802;0;0;8.75004e-61;0.01;0;4.15916;102;0;-1
1230;2;-37.0802;-10.9414;-89.6403;8.74342;2799.83;4.99724;0;0;1.36719e-60;0.01;0;3.11129;102;0;-1
1230;3;-34.2637;1.546;-80.1167;9.22326;3286.57;5.29973;0;0;3.33787e-60;0.01;0;5.90755;102;0;-1
1230;4;-35.5841;19.6632;-81.3709;10.3305;4617.94;5.89236;0;0;1.09375e-60;0.01;0;3.91114;102;0;-1
1230;5;-16.7168;-42.1431;-90.899;9.62591;3736.06;5.51199;0;0;5.21543e-60;0.01;0;2.98062;102;0;-1
1230;6;-18.1477;-27.392;-83.7924;8.91166;2964.59;5.09794;0;0;1.09375e-60;0.01;0;4.39833;102;0;-1
1230;7;-23.6995;-11.9067;-80.7699;8.93643;2989.38;5.12916;0;0;2.6703e-60;0.01;0;5.32135;102;0;-1
1230;8;-21.2058;10.4581;-84.1078;9.11946;3176.84;5.21642;0;0;2.13624e-60;0.01;0;4.48256;102;0;-1
1230;9;-23.0715;33.3635;-82.2949;9.35299;3427.2;5.33536;0;0;1.09375e-60;0.01;0;4.28693;102;0;-1
1230;10;-6.93865;-51.1464;-81.4857;8.4559;2532.61;4.82588;0;0;2.6703e-60;0.01;0;5.0278;102;0;-1
1230;11;-3.46084;-35.2335;-83.1098;9.4854;3574.83;5.42186;0;0;1.36719e-60;0.01;0;4.77066;102;0;-1
1230;12;-7.9436;-15.4019;-82.564;9.22361;3286.94;5.28517;0;0;1.70899e-60;0.01;0;4.03575;102;0;-1
1230;13;-6.27346;1.15771;-88.3937;10.4456;4774.06;5.961;0;0;2.13624e-60;0.01;0;3.06584;102;0;-1
1230;14;-11.3679;22.9331;-90.4523;10.4976;4845.7;5.98675;0;0;1.09375e-60;0.01;0;3.17787;102;0;-1
1230;15;-8.66056;43.2973;-84.6697;9.96309;4142.57;5.69235;0;0;2.13624e-60;0.01;0;3.59425;102;0;-1
1230;16;9.20669;-48.06;-81.4662;10.3157;4598.11;5.89255;0;0;1.70899e-60;0.01;0;3.57875;102;0;-1
1230;17;11.9341;-24.2366;-83.4092;10.3758;4678.95;5.94728;0;0;1.36719e-60;0.01;0;4.38689;102;0;-1
1230;18;16.4509;-7.63834;-82.7766;9.04408;3098.72;5.17651;0;0;8.75004e-61;0.01;0;4.66831;102;0;-1
1230;19;13.8332;8.40786;-82.6023;8.98845;3041.89;5.12951;0;0;1.09375e-60;0.01;0;4.30893;102;0;-1
1230;20;11.0977;23.7274;-82.532;9.17397;3234.15;5.23389;0;0;8.75004e-61;0.01;0;4.98141;102;0;-1
1230;21;7.07944;38.1544;-85.1474;8.42212;2502.38;4.8058;0;0;8.75004e-61;0.01;0;4.6118;102;0;-1
1230;22;27.1264;-53.6773;-80.9513;9.80737;3951.35;5.62251;0;0;1.36719e-60;0.01;0;3.06974;102;0;-1
1230;23;27.2052;-34.3993;-82.9894;10.4176;4735.76;5.9379;0;0;1.09375e-60;0.01;0;4.31303;102;0;-1
1230;24;28.1176;-18.0105;-80.9135;8.78754;2842.43;5.0364;0;0;2.6703e-60;0.01;0;5.24004;102;0;-1
1230;25;28.7606;2.00569;-81.9395;8.77381;2829.13;5.01821;0;0;8.75004e-61;0.01;0;5.14164;102;0;-1
1230;26;26.6699;17.9921;-83.055;9.05242;3107.29;5.18095;0;0;1.09375e-60;0.01;0;5.58763;102;0;-1
1230;27;23.234;34.7584;-86.6009;10.0314;4228.33;5.7182;0;0;8.75004e-61;0.01;0;4.10562;102;0;-1
1230;28;42.3602;-43.5035;-82.0697;10.2079;4455.47;5.82831;0;0;1.09375e-60;0.01;0;3.60065;102;0;-1
1230;29;41.6259;-26.2126;-79.8785;8.70246;2760.67;4.96373;0;0;1.36719e-60;0.01;0;4.43631;102;0;-1
1230;30;43.0304;-8.81771;-82.4796;10.4487;4778.34;5.96494;0;0;1.36719e-60;0.01;0;3.87146;102;0;-1
1230;31;43.0415;11.6599;-82.5337;10.4245;4745.25;5.95645;0;0;1.09375e-60;0.01;0;4.84698;102;0;-1
1230;32;39.5293;28.498;-88.3781;10.3147;4596.81;5.88159;0;0;1.36719e-60;0.01;0;3.69533;102;0;-1
1230;33;-75.0171;-20.8334;-65.6025;9.74868;3880.84;5.58395;0;0;2.13624e-60;0.01;0;1.18795;102;0;-1
1230;34;-56.2787;-50.9722;-66.2515;10.1605;4393.69;5.77962;0;0;1.09375e-60;0.01;0;3.55528;102;0;-1
