Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.4293;-4.33998;-88.5489;9.56058;3660.5;5.54725;0;0;8.63719e-42;0.01;0;3.70455;102;0;-1
840;1;-40.6836;-30.4957;-92.7059;11.1242;5766.32;6.4636;0;0;6.90975e-42;0.01;0;4.73948;102;0;-1
840;2;-35.2631;-14.5309;-99.1993;9.58595;3689.73;5.56814;0;0;1.07965e-41;0.01;0;3.01688;102;0;-1
840;3;-36.7111;1.10714;-89.8109;10.0994;4314.91;5.90124;0;0;2.63586e-41;0.01;0;5.59241;102;0;-1
840;4;-37.734;20.6928;-90.7858;11.3261;6086.05;6.57521;0;0;8.63719e-42;0.01;0;3.74013;102;0;-1
840;5;-19.7203;-45.2358;-100.476;10.5377;4901.44;6.14408;0;0;4.11853e-41;0.01;0;2.92345;102;0;-1
840;6;-22.4814;-27.7571;-94.5005;9.7821;3920.9;5.69711;0;0;8.63719e-42;0.01;0;4.51601;102;0;-1
840;7;-22.0148;-9.88323;-90.2278;9.79502;3936.45;5.72035;0;0;2.10869e-41;0.01;0;5.3258;102;0;-1
840;8;-22.572;11.0269;-96.2139;10.022;4216.45;5.83785;0;0;1.68695e-41;0.01;0;3.78914;102;0;-1
840;9;-24.7974;35.705;-91.1469;10.251;4512.23;5.95196;0;0;8.63719e-42;0.01;0;4.46347;102;0;-1
840;10;-8.36482;-55.3073;-90.8139;9.27193;3338.87;5.38181;0;0;2.10869e-41;0.01;0;4.72831;102;0;-1
840;11;-6.83838;-37.9335;-89.6508;10.4068;4721.01;6.05215;0;0;1.07965e-41;0.01;0;4.31257;102;0;-1
840;12;-7.72416;-17.8848;-96.318;10.0845;4295.82;5.87512;0;0;1.34956e-41;0.01;0;2.52035;102;0;-1
840;13;-6.86216;0.923735;-98.47;11.4645;6311.77;6.65647;0;0;1.68695e-41;0.01;0;3.40601;102;0;-1
840;14;-10.3163;26.3682;-99.4342;11.4837;6343.62;6.66339;0;0;8.63719e-42;0.01;0;3.44921;102;0;-1
840;15;-9.40034;45.5786;-94.1377;10.9418;5487.22;6.3592;0;0;1.68695e-41;0.01;0;3.93697;102;0;-1
840;16;9.14794;-48.8615;-90.0207;11.3321;6095.72;6.58464;0;0;1.34956e-41;0.01;0;3.76198;102;0;-1
840;17;12.7419;-25.1874;-91.0516;11.3667;6151.58;6.61853;0;0;1.07965e-41;0.01;0;3.84856;102;0;-1
840;18;16.8025;-7.77276;-95.9428;9.88575;4046.86;5.75201;0;0;6.90975e-42;0.01;0;3.20137;102;0;-1
840;19;14.4759;8.93678;-91.9966;9.85254;4006.21;5.72399;0;0;8.63719e-42;0.01;0;3.88646;102;0;-1
840;20;13.3311;27.2149;-94.6579;10.019;4212.71;5.81994;0;0;6.90975e-42;0.01;0;4.02589;102;0;-1
840;21;8.1043;43.4602;-95.8193;9.20326;3265.23;5.34166;0;0;6.90975e-42;0.01;0;3.24382;102;0;-1
840;22;28.1739;-57.2401;-88.5787;10.7162;5154.74;6.24418;0;0;1.07965e-41;0.01;0;3.63563;102;0;-1
840;23;28.1698;-38.1808;-94.9604;11.4017;6208.73;6.61589;0;0;8.63719e-42;0.01;0;3.13945;102;0;-1
840;24;29.3938;-17.2539;-88.4529;9.61622;3724.79;5.60576;0;0;2.10869e-41;0.01;0;4.8701;102;0;-1
840;25;30.2925;1.05729;-89.6389;9.64263;3755.56;5.60904;0;0;6.90975e-42;0.01;0;5.49375;102;0;-1
