Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-58.7953;-4.50156;-92.2929;10.6654;5081.88;6.31185;0;0;5.50967e-20;0.01;0;3.88265;102;0;-1
390;1;-43.7014;-32.7512;-96.3221;12.448;8079.52;7.37739;0;0;4.40773e-20;0.01;0;3.95535;102;0;-1
390;2;-36.8541;-15.532;-103.953;10.7125;5149.44;6.33878;0;0;6.88708e-20;0.01;0;3.32207;101;0;-1
390;3;-40.1174;1.42956;-94.4741;11.2721;5999.32;6.71366;0;0;1.68142e-19;0.01;0;6.20249;102;0;-1
390;4;-41.3512;22.9257;-95.5599;12.6582;8495.77;7.49765;0;0;5.50967e-20;0.01;0;2.57193;102;0;-1
390;5;-21.5493;-45.8171;-104.627;11.7553;6804.48;6.99641;0;0;2.62721e-19;0.01;0;3.22828;102;0;-1
390;6;-24.0111;-27.4742;-95.1814;10.9523;5503;6.51031;0;0;5.50967e-20;0.01;0;4.44591;102;0;-1
390;7;-22.8055;-7.85454;-95.034;10.9458;5493.26;6.52014;0;0;1.34513e-19;0.01;0;4.16448;102;0;-1
390;8;-23.6351;12.632;-97.21;11.2382;5945.39;6.68337;0;0;1.07611e-19;0.01;0;4.50811;102;0;-1
390;9;-24.7712;34.7956;-94.5758;11.4532;6293.22;6.7855;0;0;5.50967e-20;0.01;0;5.05745;102;0;-1
390;10;-7.94964;-56.5213;-94.5009;10.3644;4663.54;6.13319;0;0;1.34513e-19;0.01;0;4.30119;102;0;-1
390;11;-6.60654;-37.1773;-95.0024;11.6421;6609.65;6.9053;0;0;6.88708e-20;0.01;0;2.03832;102;0;-1
390;12;-7.12807;-18.6105;-96.7086;11.2325;5936.29;6.66909;0;0;8.60886e-20;0.01;0;2.76865;102;0;-1
390;13;-5.30139;2.25138;-99.8508;12.8303;8847.15;7.59789;0;0;1.07611e-19;0.01;0;4.35528;102;0;-1
390;14;-6.68566;25.0021;-100.296;12.7978;8779.97;7.57389;0;0;5.50967e-20;0.01;0;3.68093;102;0;-1
390;15;-7.01259;44.094;-95.1969;12.2565;7712.38;7.2636;0;0;1.07611e-19;0.01;0;2.01751;102;0;-1
390;16;9.99139;-49.6566;-95.0015;12.6978;8575.83;7.52332;0;0;8.60886e-20;0.01;0;3.16979;102;0;-1
390;17;9.9881;-27.0541;-95.0767;12.6907;8561.47;7.52349;0;0;6.88708e-20;0.01;0;3.91807;102;0;-1
390;18;12.7288;-7.47912;-96.9052;11.0071;5586.06;6.52578;0;0;4.40773e-20;0.01;0;2.87223;102;0;-1
390;19;12.6137;9.99868;-98.68;11.0095;5589.79;6.52783;0;0;5.50967e-20;0.01;0;3.11209;102;0;-1
390;20;11.553;28.5896;-96.583;11.1414;5793.1;6.60619;0;0;4.40773e-20;0.01;0;4.54002;102;0;-1
390;21;10.0057;46.1937;-102.97;10.2414;4499.59;6.06078;0;0;4.40773e-20;0.01;0;2.10243;102;0;-1
390;22;28.5796;-59.1843;-94.5469;11.925;7103.35;7.07858;0;0;6.88708e-20;0.01;0;4.33049;102;0;-1
390;23;28.1204;-37.4748;-95.531;12.7139;8608.38;7.52879;0;0;5.50967e-20;0.01;0;4.33776;102;0;-1
390;24;28.6712;-17.8232;-94.1957;10.7225;5163.83;6.37291;0;0;1.34513e-19;0.01;0;5.1859;102;0;-1
390;25;29.0619;1.18927;-95.0332;10.8122;5294.58;6.41181;0;0;4.40773e-20;0.01;0;4.09792;102;0;-1
390;26;28.9218;20.0799;-96.1355;11.2018;5887.84;6.64673;0;0;5.50967e-20;0.01;0;3.93766;102;0;-1
390;27;26.7694;42.9235;-95.2221;12.3477;7885.84;7.31064;0;0;4.40773e-20;0.01;0;1.84098;102;0;-1
390;28;47.22;-47.3805;-95.0139;12.5958;8370.69;7.4592;0;0;5.50967e-20;0.01;0;1.88173;102;0;-1
390;29;45.0505;-27.0825;-94.5618;10.6785;5100.53;6.31622;0;0;6.88708e-20;0.01;0;4.96563;102;0;-1
390;30;47.5873;-6.81513;-95.0063;12.834;8854.82;7.59766;0;0;6.88708e-20;0.01;0;2.10973;102;0;-1
390;31;48.112;10.7504;-95.0092;12.8172;8819.93;7.58959;0;0;5.50967e-20;0.01;0;2.67863;102;0;-1
390;32;45.4963;32.6285;-99.0069;12.6691;8517.81;7.50709;0;0;6.88708e-20;0.01;0;3.13167;102;0;-1
390;33;-79.627;-21.6546;-78.813;11.8279;6931.24;7.02444;0;0;1.07611e-19;0.01;0;3.17703;102;0;-1
390;34;-65.6614;-49.9017;-77.9278;12.5049;8190.88;7.40548;0;0;5.50967e-20;0.01;0;3.63787;102;0;-1
390;35;-63.3437;-31.3894;-87.8192;11.7163;6736.87;6.9651;0;0;2.62721e-19;0.01;0;3.27485;102;0;-1
390;36;-61.5675;-14.8903;-76.9645;10.6793;5101.79;6.31604;0;0;4.40773e-20;0.01;0;6.12259;102;0;-1
390;37;-65.6935;2.24191;-76.3763;10.3427;4634.32;6.12522;0;0;1.07611e-19;0.01;0;5.0516;101;0;-1
390;38;-67.3893;37.3546;-77.4278;10.6858;5111.01;6.32536;0;0;8.60886e-20;0.01;0;4.53046;102;0;-1
390;39;-67.7525;55.0161;-78.8589;11.9978;7234.26;7.1176;0;0;6.88708e-20;0.01;0;3.35986;102;0;-1
390;40;-50.0537;-64.5421;-78.9628;11.4438;6277.69;6.78833;0;0;5.50967e-20;0.01;0;3.35959;102;0;-1
390;41;-47.6267;-44.7534;-80.0053;11.8891;7039.41;7.05086;0;0;4.40773e-20;0.01;0;4.29383;102;0;-1
390;42;-45.0729;-15.4732;-87.6711;10.4068;4721.01;6.15894;0;0;8.60886e-20;0.01;0;6.53496;102;0;-1
390;43;-48.0902;-1.84277;-77.2453;10.6747;5095.16;6.31502;0;0;5.50967e-20;0.01;0;7.81293;102;0;-1
390;44;-54.3385;12.2446;-86.179;10.6849;5109.81;6.32552;0;0;1.07611e-19;0.01;0;5.54193;102;0;-1
390;45;-49.994;46.9065;-80.1101;11.9422;7134.07;7.08199;0;0;8.60886e-20;0.01;0;2.63187;102;0;-1
390;46;-51.6724;66.7386;-79.0188;10.7008;5132.64;6.33271;0;0;4.40773e-20;0.01;0;2.80531;102;0;-1
390;47;-34.204;-75.1112;-80.4578;10.89;5409.74;6.46066;0;0;4.40773e-20;0.01;0;2.54118;102;0;-1
390;48;-29.8131;-44.0025;-87.932;10.3588;4656.06;6.12781;0;0;5.50967e-20;0.01;0;6.22238;102;0;-1
390;49;-33.1607;-27.4877;-79.5187;11.0581;5664.13;6.55748;0;0;4.40773e-20;0.01;0;6.55404;102;0;-1
390;50;-31.5925;-6.6818;-78.6715;10.6955;5124.99;6.3288;0;0;6.88708e-20;0.01;0;6.18828;102;0;-1
390;51;-33.8886;11.3935;-78.8248;11.7449;6786.34;6.963;0;0;6.88708e-20;0.01;0;4.78891;102;0;-1
390;52;-34.8877;31.6042;-77.3461;12.6159;8411;7.47248;0;0;5.50967e-20;0.01;0;5.80961;102;0;-1
390;53;-30.8089;51.789;-80.0759;11.7606;6813.63;6.97329;0;0;6.88708e-20;0.01;0;2.54781;102;0;-1
390;54;-34.7455;70.0347;-79.6082;12.3638;7916.79;7.33382;0;0;1.07611e-19;0.01;0;3.75283;101;0;-1
390;55;-14.7178;-74.8766;-83.4452;12.4182;8021.59;7.35602;0;0;4.40773e-20;0.01;0;4.33349;102;0;-1
390;56;-15.5906;-55.2092;-78.9717;10.6932;5121.74;6.33377;0;0;6.88708e-20;0.01;0;7.57172;102;0;-1
390;57;-16.5303;-36.582;-78.6359;11.2748;6003.59;6.70616;0;0;1.68142e-19;0.01;0;5.07441;102;0;-1
390;58;-16.9711;-17.1901;-78.9924;11.7093;6724.9;6.95375;0;0;8.60886e-20;0.01;0;5.61781;102;0;-1
390;59;-15.9475;3.3352;-80.8376;11.8682;7002.41;7.04597;0;0;1.07611e-19;0.01;0;6.93296;102;0;-1
390;60;-17.0654;22.0714;-82.4266;11.11;5744.26;6.6072;0;0;1.07611e-19;0.01;0;6.96037;102;0;-1
