Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.002;-4.56706;-84.0657;9.03765;3092.11;5.18832;0;0;2.02848e-53;0.01;0;3.45874;102;0;-1
1080;1;-37.6437;-28.4475;-88.1595;10.4996;4848.55;6.03589;0;0;1.62278e-53;0.01;0;4.67832;102;0;-1
1080;2;-36.4799;-11.7878;-93.7299;9.05353;3108.44;5.20687;0;0;2.5356e-53;0.01;0;2.94356;102;0;-1
1080;3;-34.9834;1.58863;-83.9093;9.54561;3643.34;5.52054;0;0;6.19043e-53;0.01;0;5.29072;102;0;-1
1080;4;-36.5002;20.2318;-84.2658;10.6969;5126.95;6.14301;0;0;2.02848e-53;0.01;0;3.99855;102;0;-1
1080;5;-18.0746;-43.8804;-94.9479;9.96163;4140.75;5.74413;0;0;9.67255e-53;0.01;0;2.95812;102;0;-1
1080;6;-20.0542;-28.0622;-88.5074;9.23149;3295.37;5.31756;0;0;2.02848e-53;0.01;0;4.66308;102;0;-1
1080;7;-23.3738;-11.2951;-84.01;9.25221;3317.6;5.34607;0;0;4.95235e-53;0.01;0;5.60095;102;0;-1
1080;8;-21.6072;11.3383;-88.3002;9.45081;3535.87;5.44402;0;0;3.96188e-53;0.01;0;4.26448;102;0;-1
1080;9;-24.2119;34.0767;-85.0586;9.6834;3803.4;5.56165;0;0;2.02848e-53;0.01;0;4.44842;102;0;-1
1080;10;-7.42089;-53.0021;-84.8569;8.75613;2812.07;5.02993;0;0;4.95235e-53;0.01;0;5.01716;102;0;-1
1080;11;-5.35292;-36.7673;-85.7933;9.82423;3971.77;5.65308;0;0;2.5356e-53;0.01;0;4.31832;102;0;-1
1080;12;-8.07168;-17.1166;-86.4585;9.54071;3637.74;5.50198;0;0;3.1695e-53;0.01;0;3.86416;102;0;-1
1080;13;-6.77304;0.384974;-92.3195;10.8203;5306.49;6.21614;0;0;3.96188e-53;0.01;0;2.97423;102;0;-1
1080;14;-11.055;25.3496;-93.3992;10.8609;5366.5;6.23544;0;0;2.02848e-53;0.01;0;2.86804;102;0;-1
1080;15;-9.21572;43.719;-87.89;10.3228;4607.63;5.93684;0;0;3.96188e-53;0.01;0;4.22158;102;0;-1
1080;16;9.15958;-48.6701;-84.7535;10.6892;5115.96;6.14628;0;0;3.1695e-53;0.01;0;3.53599;102;0;-1
