Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-51.4089;-4.3544;-85.6525;9.22858;3292.25;5.31916;0;0;4.65716e-49;0.01;0;3.81511;102;0;-1
990;1;-38.5703;-29.2985;-90.0014;10.7275;5171.16;6.19169;0;0;3.72573e-49;0.01;0;4.65395;102;0;-1
990;2;-35.0493;-13.0616;-96.4232;9.24786;3312.94;5.33853;0;0;5.82145e-49;0.01;0;2.73273;102;0;-1
990;3;-35.3599;1.19058;-86.3822;9.74769;3879.66;5.65926;0;0;1.42125e-48;0.01;0;5.63186;102;0;-1
990;4;-36.8003;20.2768;-86.7349;10.9265;5464.32;6.30048;0;0;4.65716e-49;0.01;0;3.82736;102;0;-1
990;5;-18.7044;-44.2797;-97.0335;10.1719;4408.58;5.8899;0;0;2.22071e-48;0.01;0;2.96695;102;0;-1
990;6;-20.7399;-27.9806;-90.9165;9.43226;3515.08;5.45573;0;0;4.65716e-49;0.01;0;4.58436;102;0;-1
990;7;-22.6113;-11.139;-86.0707;9.45024;3535.23;5.48241;0;0;1.137e-48;0.01;0;5.63954;102;0;-1
990;8;-22.0186;11.0698;-92.1087;9.65897;3774.69;5.58732;0;0;9.09602e-49;0.01;0;4.07154;102;0;-1
990;9;-24.3462;34.8675;-87.3686;9.89053;4052.73;5.70385;0;0;4.65716e-49;0.01;0;4.36476;102;0;-1
990;10;-7.81597;-53.8413;-87.2279;8.94435;2997.34;5.15813;0;0;1.137e-48;0.01;0;4.93615;102;0;-1
990;11;-5.9779;-37.2552;-87.0322;10.0367;4235.13;5.79844;0;0;5.82145e-49;0.01;0;4.37991;102;0;-1
990;12;-7.53472;-17.5929;-91.2625;9.73928;3869.62;5.63804;0;0;7.27682e-49;0.01;0;3.22157;102;0;-1
990;13;-7.1159;0.500993;-94.845;11.0553;5659.8;6.37652;0;0;9.09602e-49;0.01;0;3.2097;102;0;-1
990;14;-10.7592;25.9126;-96.0281;11.0884;5710.78;6.39149;0;0;4.65716e-49;0.01;0;2.83936;102;0;-1
990;15;-9.06817;44.5525;-90.0935;10.5485;4916.56;6.09062;0;0;9.09602e-49;0.01;0;4.07593;102;0;-1
990;16;9.15162;-48.6631;-86.9046;10.9237;5460.03;6.30589;0;0;7.27682e-49;0.01;0;3.60197;102;0;-1
990;17;12.6931;-24.0714;-87.9278;10.9691;5528.43;6.34864;0;0;5.82145e-49;0.01;0;4.30637;102;0;-1
990;18;16.8485;-6.8637;-90.5519;9.54836;3646.49;5.5208;0;0;3.72573e-49;0.01;0;4.02393;102;0;-1
990;19;14.6388;9.5115;-88.0513;9.50565;3597.78;5.48477;0;0;4.65716e-49;0.01;0;3.76252;102;0;-1
990;20;12.1103;24.9986;-90.1395;9.68056;3800.05;5.58463;0;0;3.72573e-49;0.01;0;4.16566;102;0;-1
990;21;7.63573;40.8046;-92.3934;8.89036;2943.38;5.12649;0;0;3.72573e-49;0.01;0;3.46637;102;0;-1
990;22;28.0904;-55.8036;-85.746;10.352;4646.92;5.99453;0;0;5.82145e-49;0.01;0;3.60845;102;0;-1
990;23;27.7878;-36.7166;-88.4213;11.0072;5586.17;6.34338;0;0;4.65716e-49;0.01;0;4.0746;102;0;-1
990;24;29.0359;-17.3513;-85.445;9.28384;3351.75;5.37687;0;0;1.137e-48;0.01;0;4.7604;102;0;-1
990;25;29.9707;1.86546;-86.6057;9.2933;3362;5.37095;0;0;3.72573e-49;0.01;0;5.4165;102;0;-1
990;26;28.6065;19.2621;-88.4026;9.59865;3704.41;5.55094;0;0;4.65716e-49;0.01;0;5.52108;102;0;-1
990;27;25.4302;36.5791;-93.5064;10.6224;5020.54;6.12158;0;0;3.72573e-49;0.01;0;3.42954;102;0;-1
990;28;44.4187;-45.3681;-86.8543;10.8164;5300.82;6.24107;0;0;4.65716e-49;0.01;0;3.5905;102;0;-1
990;29;42.4869;-27.1365;-84.6691;9.20797;3270.24;5.30728;0;0;5.82145e-49;0.01;0;4.41813;102;0;-1
990;30;45.0512;-8.77613;-87.1872;11.0585;5664.73;6.3794;0;0;5.82145e-49;0.01;0;3.94644;102;0;-1
990;31;45.2869;11.5332;-87.5132;11.0354;5629.22;6.37056;0;0;4.65716e-49;0.01;0;4.70264;102;0;-1
990;32;42.6777;29.2309;-95.2938;10.9164;5449.17;6.29403;0;0;5.82145e-49;0.01;0;3.02255;102;0;-1
990;33;-78.0656;-21.1681;-70.4589;10.2842;4556.16;5.95238;0;0;9.09602e-49;0.01;0;1.82282;102;0;-1
990;34;-58.5161;-52.5255;-70.3166;10.7586;5216.21;6.1913;0;0;4.65716e-49;0.01;0;3.59904;102;0;-1
990;35;-56.1852;-32.7667;-85.6731;10.185;4425.62;5.90257;0;0;2.22071e-48;0.01;0;1.87861;102;0;-1
990;36;-53.0939;-14.1659;-72.6512;9.18882;3249.89;5.29042;0;0;3.72573e-49;0.01;0;4.77091;102;0;-1
990;37;-59.81;0.998002;-72.7345;8.97267;3025.89;5.1637;0;0;9.09602e-49;0.01;0;4.41403;102;0;-1
990;38;-62.7197;34.1767;-71.5634;9.17517;3235.42;5.2873;0;0;7.27682e-49;0.01;0;4.16293;102;0;-1
990;39;-65.6965;51.7846;-70.9756;10.3644;4663.64;5.97741;0;0;5.82145e-49;0.01;0;2.42878;102;0;-1
990;40;-47.1188;-66.6955;-71.6634;9.88172;4041.9;5.70418;0;0;4.65716e-49;0.01;0;3.3129;102;0;-1
