Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-54.2796;-0.725273;-85.0627;9.6743;3792.69;5.77645;0;0;8.25423e-10;0.01;0;3.89962;101;0;-1
180;1;-39.9707;-29.1511;-87.9615;11.2157;5909.69;6.7036;0;0;6.60339e-10;0.01;0;4.63165;101;0;-1
180;2;-33.4305;-13.9338;-94.4126;9.61878;3727.77;5.7432;0;0;1.03178e-09;0.01;0;3.38364;101;0;-1
180;3;-36.5495;1.11846;-85.7106;10.1795;4418.46;6.11565;0;0;2.51899e-09;0.01;0;6.26639;101;0;-1
180;4;-37.6609;20.5632;-86.8081;11.3837;6179.3;6.80279;0;0;8.25423e-10;0.01;0;4.37989;101;0;-1
180;5;-20.4352;-41.5394;-93.6119;10.5878;4971.76;6.35363;0;0;3.93593e-09;0.01;0;3.51593;101;0;-1
180;6;-21.6296;-24.6694;-86.4594;9.99042;4176.76;5.98886;0;0;8.25423e-10;0.01;0;6.39253;101;0;-1
180;7;-20.9513;-6.97684;-86.5616;9.94452;4119.46;5.97405;0;0;2.01519e-09;0.01;0;4.79439;101;0;-1
180;8;-21.6743;11.097;-87.6654;10.2435;4502.3;6.14229;0;0;1.61216e-09;0.01;0;4.66417;101;0;-1
180;9;-21.752;29.584;-86.387;10.4114;4727.38;6.22645;0;0;8.25423e-10;0.01;0;5.06891;101;0;-1
180;10;-6.62416;-50.0655;-86.0448;9.33494;3407.41;5.57512;0;0;2.01519e-09;0.01;0;4.19782;101;0;-1
180;11;-5.81724;-34.0705;-86.8214;10.554;4924.26;6.31561;0;0;1.03178e-09;0.01;0;5.49463;101;0;-1
180;12;-6.51998;-16.4492;-87.8054;10.1864;4427.4;6.10157;0;0;1.28972e-09;0.01;0;5.679;101;0;-1
180;13;-5.0099;1.5973;-90.2069;11.5428;6442.1;6.89796;0;0;1.61216e-09;0.01;0;4.65244;101;0;-1
180;14;-5.25862;20.5843;-90.1696;11.6213;6574.39;6.94084;0;0;8.25423e-10;0.01;0;4.62736;101;0;-1
180;15;-7.1925;39.3548;-89.3413;11.002;5578.36;6.58012;0;0;1.61216e-09;0.01;0;3.91466;101;0;-1
180;16;10.0007;-44.171;-87.3876;11.4435;6277.25;6.84027;0;0;1.28972e-09;0.01;0;4.25824;101;0;-1
180;17;10.0085;-24.0079;-88.0937;11.4788;6335.4;6.86183;0;0;1.03178e-09;0.01;0;4.91762;101;0;-1
180;18;11.2725;-6.48125;-87.8946;10.034;4231.7;6.00249;0;0;6.60339e-10;0.01;0;4.85262;101;0;-1
180;19;10.7293;10.0054;-87.8733;9.96504;4145.01;5.96333;0;0;8.25423e-10;0.01;0;4.8213;101;0;-1
180;20;10.1507;27.2675;-88.2709;10.0602;4264.94;6.0189;0;0;6.60339e-10;0.01;0;4.83963;101;0;-1
180;21;8.9855;42.441;-95.5802;9.32468;3396.18;5.5674;0;0;6.60339e-10;0.01;0;2.78044;101;0;-1
180;22;25.5342;-53.4231;-85.7747;10.7279;5171.71;6.42107;0;0;1.03178e-09;0.01;0;2.89202;101;0;-1
180;23;25.3828;-33.5885;-88.307;11.4575;6300.19;6.84552;0;0;8.25423e-10;0.01;0;3.86849;101;0;-1
180;24;25.7711;-15.5776;-85.6071;9.65744;3772.89;5.7893;0;0;2.01519e-09;0.01;0;5.41388;101;0;-1
180;25;25.6369;1.64276;-87.2322;9.79568;3937.24;5.86178;0;0;6.60339e-10;0.01;0;6.29866;101;0;-1
180;26;25.3707;19.1523;-88.2085;10.1194;4340.66;6.05833;0;0;8.25423e-10;0.01;0;6.0689;101;0;-1
180;27;24.9616;38.5485;-88.5125;11.2459;5957.56;6.71898;0;0;6.60339e-10;0.01;0;4.32353;101;0;-1
180;28;42.3462;-42.8672;-87.7565;11.3313;6094.41;6.77079;0;0;8.25423e-10;0.01;0;3.8527;101;0;-1
180;29;40.4364;-24.6769;-85.5251;9.64982;3763.97;5.76082;0;0;1.03178e-09;0.01;0;5.04915;101;0;-1
180;30;42.0321;-6.50297;-87.8963;11.5859;6514.5;6.92189;0;0;1.03178e-09;0.01;0;3.91726;101;0;-1
180;31;41.7022;10.0011;-90.0889;11.6668;6651.91;6.9698;0;0;8.25423e-10;0.01;0;3.86504;101;0;-1
180;32;40.0066;30.7079;-92.3523;11.4738;6327.13;6.85783;0;0;1.03178e-09;0.01;0;3.04635;101;0;-1
180;33;-73.9947;-19.6119;-71.5123;10.7046;5138.08;6.41187;0;0;1.61216e-09;0.01;0;3.32484;101;0;-1
180;34;-60.1724;-46.1109;-70.5852;11.3839;6179.66;6.80231;0;0;8.25423e-10;0.01;0;4.68183;101;0;-1
180;35;-58.6437;-28.1858;-75.5952;10.5972;4985.03;6.35534;0;0;3.93593e-09;0.01;0;5.03126;101;0;-1
180;36;-58.4156;-11.8635;-72.0989;9.66402;3780.61;5.76849;0;0;6.60339e-10;0.01;0;6.30579;101;0;-1
180;37;-58.9812;2.8761;-70.0484;9.27382;3340.91;5.54019;0;0;1.61216e-09;0.01;0;6.11761;101;0;-1
180;38;-61.3661;32.9536;-73.8942;9.66144;3777.58;5.77439;0;0;1.28972e-09;0.01;0;4.52018;101;0;-1
180;39;-62.0618;49.9715;-71.8253;10.8399;5335.35;6.48507;0;0;1.03178e-09;0.01;0;3.95628;101;0;-1
180;40;-44.4391;-54.4346;-75.9765;10.3367;4626.37;6.18423;0;0;8.25423e-10;0.01;0;3.88151;101;0;-1
180;41;-43.7457;-36.6794;-71.5851;10.7455;5197.14;6.42588;0;0;6.60339e-10;0.01;0;6.67097;101;0;-1
180;42;-45.345;-13.5882;-83.0329;9.39692;3475.72;5.61146;0;0;1.28972e-09;0.01;0;5.60917;101;0;-1
180;43;-43.7471;-2.89608;-70.7646;9.67069;3788.45;5.77341;0;0;8.25423e-10;0.01;0;8.59251;101;0;-1
180;44;-47.6367;11.189;-76.5789;9.62328;3733;5.74744;0;0;1.61216e-09;0.01;0;6.54685;101;0;-1
180;45;-45.3924;41.2464;-74.0358;10.7851;5254.89;6.45365;0;0;1.28972e-09;0.01;0;5.4513;101;0;-1
180;46;-46.8738;58.6086;-73.4446;9.64171;3754.48;5.75675;0;0;6.60339e-10;0.01;0;4.15738;101;0;-1
180;47;-31.3999;-67.042;-74.1057;9.983;4167.46;5.97583;0;0;6.60339e-10;0.01;0;4.33397;101;0;-1
180;48;-28.5507;-38.5763;-79.3256;9.44544;3529.84;5.63866;0;0;8.25423e-10;0.01;0;6.14166;101;0;-1
180;49;-30.42;-23.5918;-72.1661;10.019;4212.7;5.99429;0;0;6.60339e-10;0.01;0;7.69489;101;0;-1
180;50;-28.7997;-5.8094;-71.3791;9.64194;3754.76;5.75696;0;0;1.03178e-09;0.01;0;6.61024;101;0;-1
180;51;-30.982;10.3643;-71.427;10.6367;5040.85;6.36295;0;0;1.03178e-09;0.01;0;7.67686;101;0;-1
180;52;-30.8068;28.7994;-70.2177;11.4061;6215.78;6.81588;0;0;8.25423e-10;0.01;0;7.95014;101;0;-1
180;53;-28.5692;47.0013;-72.8555;10.6055;4996.68;6.34526;0;0;1.03178e-09;0.01;0;5.88112;101;0;-1
180;54;-30.3762;65.0509;-72.9278;11.0869;5708.45;6.63301;0;0;1.61216e-09;0.01;0;4.91214;101;0;-1
180;55;-13.642;-68.9955;-74.8934;11.2372;5943.75;6.71566;0;0;6.60339e-10;0.01;0;4.71662;101;0;-1
180;56;-13.669;-50.5288;-71.9059;9.66195;3778.18;5.77492;0;0;1.03178e-09;0.01;0;6.81902;101;0;-1
180;57;-15.4219;-33.1673;-71.9739;10.1389;4365.78;6.08437;0;0;2.51899e-09;0.01;0;7.12415;101;0;-1
180;58;-15.3138;-15.1676;-71.9189;10.5832;4965.17;6.33868;0;0;1.28972e-09;0.01;0;8.2617;101;0;-1
180;59;-14.7136;2.69173;-73.5864;10.7893;5261.03;6.45994;0;0;1.61216e-09;0.01;0;8.44235;101;0;-1
180;60;-15.4269;19.6601;-73.663;10.0679;4274.75;6.04015;0;0;1.61216e-09;0.01;0;8.11145;101;0;-1
180;61;-14.1565;36.7946;-71.1826;10.3482;4641.71;6.19427;0;0;1.28972e-09;0.01;0;7.41136;101;0;-1
180;62;-13.1826;56.5849;-70.9761;11.0811;5699.58;6.62617;0;0;1.03178e-09;0.01;0;5.77816;101;0;-1
180;63;1.15021;-58.9361;-72.9286;10.3063;4585.55;6.16313;0;0;6.60339e-10;0.01;0;6.44401;101;0;-1
180;64;0.155357;-42.1708;-71.9215;10.0295;4225.94;6.00343;0;0;6.60339e-10;0.01;0;8.34072;101;0;-1
180;65;-0.1326;-24.2898;-71.7247;11.6516;6625.97;6.9577;0;0;6.60339e-10;0.01;0;8.76437;101;0;-1
180;66;0.675464;-6.89222;-73.7879;11.2103;5901.13;6.70096;0;0;1.03178e-09;0.01;0;8.00895;101;0;-1
180;67;0.505532;12.3377;-75.1592;9.68075;3800.28;5.7808;0;0;8.25423e-10;0.01;0;7.49928;101;0;-1
180;68;0.373343;28.9923;-75.2023;9.65548;3770.59;5.77564;0;0;1.03178e-09;0.01;0;7.49302;101;0;-1
180;69;1.09774;46.3939;-75.5352;10.6512;5061.53;6.37828;0;0;2.01519e-09;0.01;0;6.94874;101;0;-1
180;70;4.76107;64.647;-73.7262;11.2801;6012.17;6.74128;0;0;8.25423e-10;0.01;0;5.04381;101;0;-1
180;71;15.5745;-69.2411;-72.1236;10.5134;4867.65;6.33216;0;0;7.15941e-08;0.01;0;4.18924;101;0;-1
180;72;15.5602;-50.2719;-70.8107;9.94523;4120.33;5.95176;0;0;8.25423e-10;0.01;0;6.79326;101;0;-1
180;73;15.5107;-33.7001;-71.6586;11.602;6541.66;6.92797;0;0;8.25423e-10;0.01;0;8.11931;101;0;-1
180;74;15.8986;-15.4643;-71.7551;9.64775;3761.54;5.81792;0;0;9.60919e-09;0.01;0;7.97737;101;0;-1
180;75;15.5281;2.04806;-72.7563;10.5436;4909.71;6.3061;0;0;8.25423e-10;0.01;0;8.65237;101;0;-1
180;76;15.6777;19.1588;-73.3638;9.97431;4156.59;5.97426;0;0;8.25423e-10;0.01;0;7.95556;101;0;-1
180;77;15.6228;35.7294;-73.3251;10.3242;4609.51;6.18103;0;0;8.25423e-10;0.01;0;8.02913;101;0;-1
180;78;26.6214;63.0373;-73.9868;11.5997;6537.69;6.9305;0;0;1.03178e-09;0.01;0;4.8071;101;0;-1
180;79;29.9703;-60.4285;-70.0504;9.71394;3839.5;5.83458;0;0;2.51899e-09;0.01;0;5.78812;101;0;-1
180;80;31.2394;-42.5961;-71.9039;11.217;5911.77;6.70605;0;0;1.03178e-09;0.01;0;8.50756;101;0;-1
180;81;30.7325;-24.5203;-71.6353;9.68145;3801.11;5.80164;0;0;1.28972e-09;0.01;0;7.96976;101;0;-1
180;82;31.0319;-6.63248;-71.8828;10.8972;5420.38;6.51515;0;0;8.25423e-10;0.01;0;7.63863;101;0;-1
180;83;31.9889;9.99509;-72.9821;11.0609;5668.45;6.60904;0;0;8.25423e-10;0.01;0;7.42923;101;0;-1
180;84;32.8581;27.6512;-74.183;11.4245;6246.06;6.82551;0;0;6.60339e-10;0.01;0;8.52111;101;0;-1
180;85;31.0678;45.597;-72.4536;9.68505;3805.35;5.78757;0;0;8.25423e-10;0.01;0;6.93374;101;0;-1
180;86;46.4506;-53.1818;-71.9877;10.9975;5571.51;6.57772;0;0;1.28972e-09;0.01;0;4.03573;101;0;-1
180;87;46.1724;-34.0278;-71.6645;10.2603;4524.45;6.15311;0;0;3.14874e-09;0.01;0;6.24579;101;0;-1
180;88;46.555;-16.1894;-71.3889;11.3378;6104.84;6.77506;0;0;1.03178e-09;0.01;0;8.13624;101;0;-1
180;89;46.8724;0.992338;-71.8217;9.56741;3668.36;5.71523;0;0;3.14874e-09;0.01;0;7.39229;101;0;-1
