Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-52.1974;-4.36269;-86.8167;9.35929;3434.13;5.40887;0;0;3.76203e-46;0.01;0;3.70874;102;0;-1
930;1;-39.4649;-29.9088;-91.08;10.8836;5400.23;6.29859;0;0;3.00962e-46;0.01;0;4.7117;102;0;-1
930;2;-34.6399;-14.0271;-97.4194;9.38095;3458.03;5.42883;0;0;4.70253e-46;0.01;0;2.90427;102;0;-1
930;3;-35.7729;0.970604;-87.8867;9.8861;4047.29;5.75441;0;0;1.14808e-45;0.01;0;5.56341;102;0;-1
930;4;-37.0696;20.2961;-88.4412;11.0838;5703.71;6.40851;0;0;3.76203e-46;0.01;0;3.73652;102;0;-1
930;5;-19.1405;-44.5466;-98.3892;10.3159;4598.46;5.98986;0;0;1.79387e-45;0.01;0;2.9471;102;0;-1
930;6;-21.5189;-27.7092;-92.4245;9.56988;3671.2;5.5506;0;0;3.76203e-46;0.01;0;4.57193;102;0;-1
930;7;-21.8585;-10.4442;-87.8565;9.58592;3689.69;5.57595;0;0;9.18464e-46;0.01;0;5.53336;102;0;-1
930;8;-22.2645;10.9836;-93.9577;9.80173;3944.54;5.68575;0;0;7.34771e-46;0.01;0;4.08298;102;0;-1
930;9;-24.5715;35.2375;-89.0408;10.0324;4229.66;5.8014;0;0;3.76203e-46;0.01;0;4.40176;102;0;-1
930;10;-8.06269;-54.4455;-88.6664;9.07328;3128.83;5.24608;0;0;9.18464e-46;0.01;0;4.84182;102;0;-1
930;11;-6.39842;-37.5436;-87.9798;10.1823;4422.14;5.89818;0;0;4.70253e-46;0.01;0;4.35573;102;0;-1
930;12;-7.44522;-17.7176;-93.8799;9.87519;4033.9;5.7313;0;0;5.87817e-46;0.01;0;2.93872;102;0;-1
930;13;-7.18868;0.695985;-96.0605;11.2163;5910.72;6.48658;0;0;7.34771e-46;0.01;0;2.74696;102;0;-1
930;14;-10.5674;26.1383;-97.4909;11.2441;5954.7;6.49845;0;0;3.76203e-46;0.01;0;3.43029;102;0;-1
930;15;-9.24667;44.994;-91.4897;10.7032;5136.1;6.19619;0;0;7.34771e-46;0.01;0;4.08395;102;0;-1
930;16;9.1069;-48.7535;-88.1906;11.0844;5704.56;6.41545;0;0;5.87817e-46;0.01;0;3.66342;102;0;-1
930;17;12.7665;-24.4572;-89.2227;11.1256;5768.45;6.45479;0;0;4.70253e-46;0.01;0;4.37481;102;0;-1
930;18;16.8872;-7.30216;-93.4492;9.68122;3800.83;5.61176;0;0;3.00962e-46;0.01;0;3.58906;102;0;-1
930;19;14.4249;9.08129;-89.5217;9.64218;3755.03;5.57882;0;0;3.76203e-46;0.01;0;3.86693;102;0;-1
930;20;12.6457;25.9381;-92.5083;9.81387;3959.22;5.67722;0;0;3.00962e-46;0.01;0;4.09034;102;0;-1
930;21;7.75181;42.0102;-94.0555;9.01361;3067.5;5.21116;0;0;3.00962e-46;0.01;0;3.3712;102;0;-1
930;22;28.2225;-56.5772;-86.9096;10.4954;4842.74;6.09276;0;0;4.70253e-46;0.01;0;3.63155;102;0;-1
930;23;27.8622;-37.5271;-90.2607;11.1625;5826.08;6.45057;0;0;3.76203e-46;0.01;0;3.93439;102;0;-1
930;24;29.1582;-17.1178;-86.6514;9.4147;3495.49;5.4669;0;0;9.18464e-46;0.01;0;4.83148;102;0;-1
930;25;30.0014;1.35835;-87.6613;9.4307;3513.34;5.46451;0;0;3.00962e-46;0.01;0;5.4489;102;0;-1
930;26;28.893;18.8746;-90.6716;9.74332;3874.45;5.64921;0;0;3.76203e-46;0.01;0;5.31048;102;0;-1
930;27;25.9029;38.2341;-95.8313;10.7786;5245.33;6.22853;0;0;3.00962e-46;0.01;0;2.79863;102;0;-1
930;28;44.8461;-46.01;-88.0267;10.9774;5541.01;6.35055;0;0;3.76203e-46;0.01;0;3.58167;102;0;-1
930;29;42.576;-27.5049;-85.8723;9.34142;3414.5;5.39824;0;0;4.70253e-46;0.01;0;4.37444;102;0;-1
930;30;45.5421;-8.91519;-88.4003;11.2196;5915.83;6.48918;0;0;4.70253e-46;0.01;0;3.95924;102;0;-1
930;31;45.8263;11.4647;-88.6647;11.1968;5879.88;6.4803;0;0;3.76203e-46;0.01;0;4.70164;102;0;-1
930;32;43.0832;29.6536;-96.2338;11.0754;5690.66;6.40329;0;0;4.70253e-46;0.01;0;3.01429;102;0;-1
930;33;-78.8944;-21.3097;-71.6742;10.4251;4746.02;6.04962;0;0;7.34771e-46;0.01;0;1.83075;102;0;-1
930;34;-59.4215;-52.8641;-71.2984;10.9167;5449.59;6.30047;0;0;3.76203e-46;0.01;0;3.58934;102;0;-1
930;35;-57.3124;-33.4626;-86.6352;10.3247;4610.19;5.99888;0;0;1.79387e-45;0.01;0;1.85552;102;0;-1
930;36;-54.0182;-14.3574;-73.4036;9.32387;3395.3;5.38272;0;0;3.00962e-46;0.01;0;4.87338;102;0;-1
930;37;-60.5845;1.06083;-73.7455;9.09762;3154.08;5.25081;0;0;7.34771e-46;0.01;0;4.41643;102;0;-1
930;38;-64.931;34.5706;-72.4479;9.31176;3382.08;5.38054;0;0;5.87817e-46;0.01;0;4.18407;102;0;-1
930;39;-66.2406;52.5025;-71.9249;10.5128;4866.84;6.0803;0;0;4.70253e-46;0.01;0;2.99854;102;0;-1
930;40;-47.6705;-67.133;-72.7557;10.0236;4218.46;5.80198;0;0;3.76203e-46;0.01;0;3.3471;102;0;-1
930;41;-44.4869;-44.9426;-80.6821;10.4005;4712.45;6.02498;0;0;3.00962e-46;0.01;0;3.5781;102;0;-1
930;42;-39.9421;-14.249;-81.9559;9.10917;3166.1;5.26325;0;0;5.87817e-46;0.01;0;5.94774;102;0;-1
930;43;-44.3745;-0.844255;-72.9818;9.4001;3479.25;5.43479;0;0;3.76203e-46;0.01;0;7.52414;102;0;-1
930;44;-51.4245;11.5267;-81.7992;9.30752;3377.46;5.37477;0;0;7.34771e-46;0.01;0;4.03452;102;0;-1
930;45;-48.1152;43.5341;-73.2803;10.427;4748.67;6.02915;0;0;5.87817e-46;0.01;0;4.01425;102;0;-1
930;46;-50.5745;61.0265;-71.5544;9.38709;3464.82;5.42254;0;0;3.00962e-46;0.01;0;3.28964;102;0;-1
930;47;-31.9267;-69.2403;-80.0592;9.55697;3656.36;5.54069;0;0;3.00962e-46;0.01;0;3.17106;102;0;-1
930;48;-27.7431;-41.0209;-83.8659;9.11179;3168.84;5.26573;0;0;3.76203e-46;0.01;0;5.09882;102;0;-1
930;49;-28.4005;-25.0201;-77.172;9.64132;3754.04;5.58382;0;0;3.00962e-46;0.01;0;5.93195;102;0;-1
930;50;-28.729;-5.22588;-73.3592;9.39953;3478.62;5.43253;0;0;4.70253e-46;0.01;0;5.82318;102;0;-1
930;51;-30.0357;10.6437;-73.7649;10.3039;4582.41;5.96084;0;0;4.70253e-46;0.01;0;5.36062;102;0;-1
930;52;-31.6611;30.9713;-72.8019;11.0477;5648.15;6.38878;0;0;3.76203e-46;0.01;0;6.40747;102;0;-1
930;53;-29.4286;49.501;-78.5885;10.3084;4588.41;5.97196;0;0;4.70253e-46;0.01;0;4.69971;102;0;-1
930;54;-35.159;67.8979;-77.8756;10.7888;5260.32;6.25439;0;0;7.34771e-46;0.01;0;3.02648;102;0;-1
930;55;-14.1032;-70.548;-82.7189;10.8718;5382.55;6.28742;0;0;3.00962e-46;0.01;0;4.04824;102;0;-1
930;56;-14.2922;-55.1669;-73.5455;9.40329;3482.8;5.43567;0;0;4.70253e-46;0.01;0;6.47472;102;0;-1
930;57;-15.2387;-37.7178;-73.0094;9.85399;4007.97;5.72119;0;0;1.14808e-45;0.01;0;5.5408;102;0;-1
930;58;-14.1956;-14.2572;-72.5648;10.262;4526.73;5.95497;0;0;5.87817e-46;0.01;0;5.37703;102;0;-1
930;59;-13.8325;3.29236;-79.7135;10.4279;4749.8;6.04612;0;0;7.34771e-46;0.01;0;5.62434;102;0;-1
930;60;-17.4429;21.1726;-81.1115;9.77727;3915.09;5.67654;0;0;7.34771e-46;0.01;0;5.23171;102;0;-1
930;61;-14.4851;40.1921;-74.4319;10.0617;4266.8;5.82969;0;0;5.87817e-46;0.01;0;6.42497;102;0;-1
930;62;-12.1449;58.0589;-78.0207;10.7396;5188.63;6.2193;0;0;4.70253e-46;0.01;0;4.38283;102;0;-1
930;63;1.77429;-62.2311;-77.4434;9.94845;4124.34;5.75385;0;0;3.00962e-46;0.01;0;5.22669;102;0;-1
930;64;0.126403;-45.6938;-73.1505;9.60002;3705.99;5.56759;0;0;3.00962e-46;0.01;0;6.49492;102;0;-1
930;65;0.458328;-26.3247;-74.1327;11.2496;5963.49;6.48785;0;0;3.00962e-46;0.01;0;6.12614;102;0;-1
930;66;2.85643;-8.07553;-81.477;10.9307;5470.54;6.3184;0;0;4.70253e-46;0.01;0;5.61892;102;0;-1
930;67;-1.51965;15.6624;-85.5831;9.37543;3451.94;5.41879;0;0;3.76203e-46;0.01;0;5.23754;102;0;-1
930;68;-0.322761;32.4791;-83.3113;9.43055;3513.18;5.46308;0;0;4.70253e-46;0.01;0;5.83456;102;0;-1
930;69;2.20421;47.0199;-73.1974;10.4195;4738.38;6.04651;0;0;9.18464e-46;0.01;0;6.79839;102;0;-1
930;70;6.93352;63.2741;-80.1706;10.8211;5307.73;6.26824;0;0;3.76203e-46;0.01;0;2.86643;102;0;-1
930;71;18.131;-70.4756;-80.1429;10.4724;4810.91;6.10953;0;0;3.26304e-44;0.01;0;3.0059;102;0;-1
930;72;17.0127;-54.8976;-72.0103;9.59776;3703.38;5.57067;0;0;3.76203e-46;0.01;0;6.40777;102;0;-1
930;73;16.8624;-36.6333;-74.023;11.3566;6135.27;6.56001;0;0;3.76203e-46;0.01;0;6.68872;102;0;-1
930;74;18.1898;-16.971;-73.2991;9.51309;3606.23;5.55619;0;0;4.37958e-45;0.01;0;5.77901;102;0;-1
930;75;18.186;1.33522;-74.4166;10.1551;4386.72;5.87786;0;0;3.76203e-46;0.01;0;6.47933;102;0;-1
930;76;18.7601;20.2195;-77.301;9.58703;3690.97;5.55611;0;0;3.76203e-46;0.01;0;5.62743;102;0;-1
930;77;16.1593;37.6574;-80.331;9.91681;4085.12;5.74306;0;0;3.76203e-46;0.01;0;5.47229;102;0;-1
930;78;33.0673;70.8783;-72.6948;11.2171;5911.92;6.49568;0;0;4.70253e-46;0.01;0;3.30398;102;0;-1
930;79;32.2552;-63.8186;-71.1238;9.40027;3479.44;5.46821;0;0;1.14808e-45;0.01;0;4.88525;102;0;-1
930;80;33.1749;-45.9329;-72.7953;10.888;5406.76;6.30314;0;0;4.70253e-46;0.01;0;7.32419;102;0;-1
