Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-51.0006;-4.37523;-85.1408;9.16425;3223.89;5.27506;0;0;1.63859e-50;0.01;0;3.90613;102;0;-1
1020;1;-38.2042;-29.0111;-89.4314;10.6507;5060.9;6.13916;0;0;1.31088e-50;0.01;0;4.65624;102;0;-1
1020;2;-35.4043;-12.596;-95.7678;9.18239;3243.06;5.29414;0;0;2.04824e-50;0.01;0;2.68623;102;0;-1
1020;3;-35.2373;1.3554;-85.5982;9.67959;3798.92;5.61249;0;0;5.00059e-50;0.01;0;5.68483;102;0;-1
1020;4;-36.6477;20.2516;-85.8391;10.8492;5349.04;6.24739;0;0;1.63859e-50;0.01;0;3.89974;102;0;-1
1020;5;-18.4816;-44.1804;-96.3395;10.1011;4317.1;5.84076;0;0;7.81342e-50;0.01;0;2.96532;102;0;-1
1020;6;-20.4726;-28.053;-90.124;9.36458;3439.96;5.40913;0;0;1.63859e-50;0.01;0;4.56138;102;0;-1
1020;7;-22.9584;-11.2854;-85.348;9.3835;3460.86;5.43644;0;0;4.00047e-50;0.01;0;5.65048;102;0;-1
1020;8;-21.7468;11.2842;-90.8202;9.58879;3693.01;5.53898;0;0;3.20038e-50;0.01;0;4.06599;102;0;-1
1020;9;-24.1724;34.4645;-86.4433;9.82074;3967.53;5.65591;0;0;1.63859e-50;0.01;0;4.39909;102;0;-1
1020;10;-7.66698;-53.571;-86.4205;8.88093;2934.02;5.1149;0;0;4.00047e-50;0.01;0;4.98339;102;0;-1
1020;11;-5.76482;-37.1132;-86.6132;9.96513;4145.12;5.74942;0;0;2.04824e-50;0.01;0;4.36902;102;0;-1
1020;12;-7.71808;-17.4643;-89.4876;9.67239;3790.44;5.59218;0;0;2.5603e-50;0.01;0;3.48277;102;0;-1
1020;13;-6.92374;0.496894;-94.1615;10.9761;5539.04;6.32244;0;0;3.20038e-50;0.01;0;3.08025;102;0;-1
1020;14;-10.7752;25.8079;-95.3192;11.0118;5593.21;6.33889;0;0;1.63859e-50;0.01;0;2.86573;102;0;-1
1020;15;-9.06024;44.3095;-89.3227;10.4724;4810.94;6.03876;0;0;3.20038e-50;0.01;0;4.1403;102;0;-1
1020;16;9.1658;-48.6669;-86.2165;10.8447;5342.39;6.25206;0;0;2.5603e-50;0.01;0;3.57892;102;0;-1
1020;17;12.5938;-24.0251;-87.2964;10.8921;5412.81;6.29645;0;0;2.04824e-50;0.01;0;4.2861;102;0;-1
1020;18;16.9589;-7.05514;-89.101;9.48296;3572.08;5.47606;0;0;1.31088e-50;0.01;0;4.24202;102;0;-1
1020;19;14.5321;9.18904;-87.2599;9.43849;3522.06;5.43854;0;0;1.63859e-50;0.01;0;4.49212;102;0;-1
1020;20;11.9547;24.9471;-89.1402;9.61491;3723.27;5.53908;0;0;1.31088e-50;0.01;0;4.28709;102;0;-1
1020;21;7.43513;40.5205;-91.3498;8.82968;2883.52;5.08484;0;0;1.31088e-50;0.01;0;2.94324;102;0;-1
1020;22;27.9674;-55.3777;-85.1672;10.2814;4552.49;5.94621;0;0;2.04824e-50;0.01;0;3.60568;102;0;-1
1020;23;27.7645;-36.2593;-87.5093;10.9307;5470.55;6.29067;0;0;1.63859e-50;0.01;0;4.14591;102;0;-1
1020;24;29.0253;-17.6513;-84.8498;9.21945;3282.49;5.33261;0;0;4.00047e-50;0.01;0;4.73156;102;0;-1
1020;25;29.9253;1.98039;-85.9946;9.22575;3289.22;5.325;0;0;1.31088e-50;0.01;0;5.38916;102;0;-1
1020;26;28.3205;19.0182;-87.5762;9.52755;3622.69;5.50269;0;0;1.63859e-50;0.01;0;5.56472;102;0;-1
1020;27;25.4382;36.2511;-92.0051;10.5455;4912.4;6.06904;0;0;1.31088e-50;0.01;0;3.59565;102;0;-1
1020;28;44.1795;-45.0683;-86.2567;10.7373;5185.32;6.18729;0;0;1.63859e-50;0.01;0;3.59769;102;0;-1
1020;29;42.508;-26.9987;-84.0464;9.14232;3200.79;5.26257;0;0;2.04824e-50;0.01;0;4.44762;102;0;-1
1020;30;44.8061;-8.77172;-86.5746;10.9793;5543.87;6.32546;0;0;2.04824e-50;0.01;0;3.94281;102;0;-1
1020;31;45.0546;11.5078;-86.8659;10.956;5508.61;6.31664;0;0;1.63859e-50;0.01;0;4.72693;102;0;-1
1020;32;42.3013;28.9311;-94.4967;10.8383;5332.94;6.24034;0;0;2.04824e-50;0.01;0;3.40768;102;0;-1
1020;33;-77.5988;-21.1069;-69.8312;10.2148;4464.57;5.90455;0;0;3.20038e-50;0.01;0;1.82276;102;0;-1
1020;34;-58.188;-52.3662;-69.8606;10.6808;5103.93;6.13767;0;0;1.63859e-50;0.01;0;3.59798;102;0;-1
1020;35;-55.6759;-32.4492;-85.1705;10.1163;4336.58;5.8552;0;0;7.81342e-50;0.01;0;1.90091;102;0;-1
1020;36;-52.7168;-14.0474;-72.3779;9.12241;3179.93;5.24507;0;0;1.31088e-50;0.01;0;4.69831;102;0;-1
1020;37;-59.3827;0.985467;-72.2128;8.91115;2964.08;5.12086;0;0;3.20038e-50;0.01;0;4.40219;102;0;-1
1020;38;-61.5946;33.7332;-71.0691;9.10802;3164.9;5.24151;0;0;2.5603e-50;0.01;0;4.19124;102;0;-1
1020;39;-65.5323;51.1453;-70.5095;10.2914;4565.77;5.92684;0;0;2.04824e-50;0.01;0;2.46838;102;0;-1
1020;40;-46.8918;-66.4528;-71.1636;9.81194;3956.88;5.65612;0;0;1.63859e-50;0.01;0;3.2905;102;0;-1
1020;41;-43.7027;-43.8915;-78.5994;10.1789;4417.65;5.8734;0;0;1.31088e-50;0.01;0;3.99873;102;0;-1
1020;42;-38.8146;-13.7884;-80.3274;8.91582;2968.74;5.1308;0;0;2.5603e-50;0.01;0;6.23683;102;0;-1
1020;43;-43.6945;-0.794259;-71.2093;9.20911;3271.46;5.30388;0;0;1.63859e-50;0.01;0;7.44053;102;0;-1
1020;44;-50.3198;10.9398;-80.2918;9.10325;3159.93;5.23486;0;0;3.20038e-50;0.01;0;4.21938;102;0;-1
1020;45;-46.2912;42.8034;-71.3028;10.202;4447.75;5.87397;0;0;2.5603e-50;0.01;0;3.87897;102;0;-1
1020;46;-49.5417;59.5062;-70.1694;9.19087;3252.06;5.28764;0;0;1.31088e-50;0.01;0;2.73419;102;0;-1
1020;47;-31.0069;-67.5725;-77.3039;9.35815;3432.88;5.40447;0;0;1.31088e-50;0.01;0;3.96354;102;0;-1
1020;48;-27.3492;-40.4109;-82.2739;8.92517;2978.09;5.13768;0;0;1.63859e-50;0.01;0;5.14269;102;0;-1
1020;49;-27.6587;-24.49;-75.6993;9.43126;3513.96;5.44051;0;0;1.31088e-50;0.01;0;6.15873;102;0;-1
1020;50;-28.4433;-5.32702;-71.2368;9.20561;3267.73;5.29944;0;0;2.04824e-50;0.01;0;5.89705;102;0;-1
1020;51;-29.6543;10.5274;-71.8405;10.0889;4301.52;5.81246;0;0;2.04824e-50;0.01;0;5.47252;102;0;-1
1020;52;-31.57;30.4603;-70.4724;10.814;5297.23;6.22849;0;0;1.63859e-50;0.01;0;7.14775;102;0;-1
1020;53;-29.2981;48.5853;-76.5753;10.0918;4305.19;5.82371;0;0;2.04824e-50;0.01;0;4.78929;102;0;-1
1020;54;-34.8211;66.5176;-76.1323;10.5549;4925.47;6.0952;0;0;3.20038e-50;0.01;0;3.17182;102;0;-1
1020;55;-13.8207;-69.2571;-80.7707;10.6414;5047.59;6.12944;0;0;1.31088e-50;0.01;0;3.41037;102;0;-1
1020;56;-14.4521;-53.7709;-72.3035;9.21031;3272.74;5.30234;0;0;2.04824e-50;0.01;0;6.59364;102;0;-1
1020;57;-15.0142;-36.8024;-71.987;9.64284;3755.8;5.57589;0;0;5.00059e-50;0.01;0;5.7165;102;0;-1
1020;58;-13.9284;-14.0974;-71.0359;10.0462;4247.16;5.80715;0;0;2.5603e-50;0.01;0;5.64529;102;0;-1
1020;59;-14.0532;2.86716;-77.6637;10.2127;4461.79;5.89785;0;0;3.20038e-50;0.01;0;6.27255;102;0;-1
1020;60;-16.8986;21.2367;-77.3613;9.57792;3680.46;5.53836;0;0;3.20038e-50;0.01;0;5.96697;102;0;-1
1020;61;-14.4332;39.5053;-72.9267;9.85144;4004.87;5.68509;0;0;2.5603e-50;0.01;0;6.54094;102;0;-1
1020;62;-12.1924;57.2854;-76.4029;10.5107;4863.94;6.06275;0;0;2.04824e-50;0.01;0;3.90695;102;0;-1
1020;63;1.55769;-61.317;-74.8728;9.74197;3872.83;5.6116;0;0;1.31088e-50;0.01;0;5.29212;102;0;-1
1020;64;-0.413392;-44.9568;-72.2763;9.39272;3471.06;5.42625;0;0;1.31088e-50;0.01;0;6.49565;102;0;-1
1020;65;0.228864;-26.0511;-72.9562;11.0095;5589.69;6.322;0;0;1.31088e-50;0.01;0;6.19719;102;0;-1
1020;66;2.62232;-7.94876;-78.9316;10.6975;5127.91;6.15802;0;0;2.04824e-50;0.01;0;5.88992;102;0;-1
1020;67;-1.88491;15.2419;-83.7436;9.18284;3243.54;5.28629;0;0;1.63859e-50;0.01;0;5.13537;102;0;-1
1020;68;-1.0676;31.638;-81.3361;9.24048;3305.01;5.33207;0;0;2.04824e-50;0.01;0;6.08544;102;0;-1
