Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-47.4894;-4.2953;-77.296;8.44422;2522.13;4.78314;0;0;5.89751e-68;0.01;0;4.31546;102;0;-1
1380;1;-35.5114;-26.232;-81.3178;9.79267;3933.61;5.55431;0;0;4.71801e-68;0.01;0;4.28173;102;0;-1
1380;2;-36.5451;-10.6296;-86.1297;8.45003;2527.34;4.7994;0;0;7.37189e-68;0.01;0;3.13669;102;0;-1
1380;3;-33.4373;1.23226;-76.8507;8.91846;2971.38;5.09143;0;0;1.79978e-67;0.01;0;5.95607;102;0;-1
1380;4;-34.1734;18.859;-77.9175;9.98389;4168.58;5.65591;0;0;5.89751e-68;0.01;0;4.18693;102;0;-1
1380;5;-15.8066;-40.6631;-86.667;9.30814;3378.13;5.29285;0;0;2.81215e-67;0.01;0;3.00612;102;0;-1
1380;6;-18.2673;-26.2664;-80.2737;8.60976;2673.39;4.89114;0;0;5.89751e-68;0.01;0;4.72905;102;0;-1
1380;7;-23.5312;-12.1024;-77.9367;8.63797;2699.75;4.92464;0;0;1.43982e-67;0.01;0;5.33879;102;0;-1
1380;8;-20.8164;9.50017;-80.3801;8.80697;2861.33;5.00231;0;0;1.15186e-67;0.01;0;4.60921;102;0;-1
1380;9;-22.0177;32.0913;-79.3206;9.04055;3095.09;5.12192;0;0;5.89751e-68;0.01;0;4.23315;102;0;-1
1380;10;-6.68436;-50.4177;-78.3847;8.172;2285.99;4.63343;0;0;1.43982e-67;0.01;0;4.45657;102;0;-1
1380;11;-3.72268;-31.5878;-80.5568;9.16518;3224.87;5.20389;0;0;7.37189e-68;0.01;0;4.50904;102;0;-1
1380;12;-7.4907;-15.3503;-79.7091;8.92332;2976.24;5.08035;0;0;9.21487e-68;0.01;0;4.36323;102;0;-1
1380;13;-6.34435;1.38888;-84.7331;10.0915;4304.77;5.72049;0;0;1.15186e-67;0.01;0;3.19085;102;0;-1
1380;14;-11.2289;20.9148;-87.0306;10.1534;4384.47;5.75177;0;0;5.89751e-68;0.01;0;3.32123;102;0;-1
1380;15;-8.31139;42.0252;-81.5032;9.62345;3733.19;5.46205;0;0;1.15186e-67;0.01;0;3.63147;102;0;-1
1380;16;9.30207;-47.7338;-78.4905;9.96292;4142.37;5.65355;0;0;9.21487e-68;0.01;0;3.72434;102;0;-1
1380;17;11.7374;-23.6069;-80.849;10.0306;4227.3;5.71451;0;0;7.37189e-68;0.01;0;4.34136;102;0;-1
1380;18;16.1148;-7.61506;-79.5452;8.75026;2806.41;4.97656;0;0;4.71801e-68;0.01;0;4.73142;102;0;-1
1380;19;13.8635;7.94399;-79.6602;8.68788;2746.81;4.92378;0;0;5.89751e-68;0.01;0;4.20755;102;0;-1
1380;20;10.6141;22.7099;-79.1502;8.87833;2931.45;5.02997;0;0;4.71801e-68;0.01;0;4.91437;102;0;-1
1380;21;6.79044;36.6424;-81.9165;8.14893;2266.68;4.61937;0;0;4.71801e-68;0.01;0;4.61193;102;0;-1
